0,1485357816543889045,1485357817729453086
1,1485357816581427097,1485357818394712924
2,1485357816583461999,1485357819507878065
3,1485357816632036924,1485357820058954954
4,1485357816633874893,1485357820875724077
5,1485357816668982982,1485357821347410917
6,1485357816701597929,1485357822185137033
7,1485357816734949111,1485357822696274995
8,1485357816736529111,1485357823393074035
9,1485357816738120079,1485357823791075944
10,1485357816796238899,1485357824405333995
11,1485357816818578004,1485357824779751062
12,1485357816820488929,1485357825214371919
13,1485357816854773998,1485357825575717926
14,1485357816861001014,1485357825869849920
15,1485357816877782106,1485357826204830884
16,1485357816920356988,1485357826469902038
17,1485357816921947956,1485357826759383916
18,1485357816923592090,1485357827018743038
19,1485357816925298929,1485357827300874948
20,1485357816982184886,1485357827549089908
21,1485357816983597040,1485357827992736101
22,1485357817020354032,1485357828273921966
23,1485357817021801948,1485357828666894912
24,1485357817023233890,1485357828967737913
25,1485357817024657011,1485357829433531045
26,1485357817091944932,1485357829857351064
27,1485357817120524883,1485357830357783079
28,1485357817145337104,1485357830658097982
29,1485357817147053956,1485357830936809062
30,1485357817190673112,1485357831273919105
31,1485357817215117931,1485357831550241947
32,1485357817216670989,1485357831735464096
33,1485357817247364997,1485357831960191965
34,1485357817248742103,1485357832319993019
35,1485357817280206918,1485357832960247993
36,1485357817281789064,1485357833112210035
37,1485357817321609973,1485357833858678102
38,1485357817345206022,1485357834062055110
39,1485357817360388994,1485357835443593978
40,1485357817362912893,1485357835454107999
41,1485357817364350080,1485357835454252004
42,1485357817366024017,1485357835454319953
43,1485357817439766883,1485357835992717981
44,1485357817441776037,1485357836257119894
45,1485357817462698936,1485357836354041099
46,1485357817464194059,1485357836378041982
47,1485357817498496055,1485357836693094015
48,1485357817526293039,1485357836862303972
49,1485357817527885913,1485357836997385025
50,1485357817561902999,1485357837213845968
51,1485357817570681095,1485357837395055055
52,1485357817596549987,1485357837537806987
53,1485357817634629964,1485357837673963069
54,1485357817662633895,1485357837777772903
55,1485357817678981065,1485357838300862073
56,1485357817691057920,1485357838336561918
57,1485357817703916072,1485357838336714982
58,1485357817747122049,1485357838336802005
59,1485357817760718107,1485357838336863040
60,1485357817795234918,1485357838519953012
61,1485357817807535886,1485357838658850908
62,1485357817834564924,1485357838772533893
63,1485357817841907978,1485357838806740045
64,1485357817878348112,1485357838932548999
65,1485357817911317110,1485357839047029972
66,1485357817912785053,1485357839878710985
67,1485357817914328098,1485357840839219093
68,1485357817970207929,1485357840839359998
69,1485357817971841096,1485357840839422941
70,1485357818013880968,1485357840839622020
71,1485357818044368982,1485357840839680910
72,1485357818050900936,1485357840839736938
73,1485357818084882974,1485357840839792966
74,1485357818086538076,1485357840839848995
75,1485357818115534067,1485357840839904069
76,1485357818158596038,1485357840945986986
77,1485357818168732881,1485357841116775989
78,1485357818210448026,1485357841188301086
79,1485357818211915969,1485357841247584104
80,1485357818238708019,1485357841354450941
81,1485357818267618894,1485357841453865051
82,1485357818269273996,1485357841530318975
83,1485357818339951992,1485357841656472921
84,1485357818341620922,1485357841760313987
85,1485357818343352079,1485357841824935913
86,1485357818396213054,1485357841911051034
87,1485357818443818092,1485357842357121944
88,1485357818445471048,1485357842643408060
89,1485357818495428085,1485357842855443954
90,1485357818522891998,1485357843901804924
91,1485357818556652069,1485357843901889085
92,1485357818558311939,1485357843901947021
93,1485357818593873977,1485357843902000904
94,1485357818620199918,1485357843902056932
95,1485357818663089036,1485357843902111053
96,1485357818664921998,1485357843902214050
97,1485357818694224119,1485357843902273893
98,1485357818723912000,1485357843902328014
99,1485357818741159915,1485357844007031917
100,1485357818775827884,1485357844179106950
