0,1485357747957853078,1485357749077646970
1,1485357747975754976,1485357749624842882
2,1485357748011626005,1485357751584264039
3,1485357748038011074,1485357751584402084
4,1485357748073498010,1485357752076327085
5,1485357748100325107,1485357752077069044
6,1485357748122268915,1485357753001111984
7,1485357748146173954,1485357753668311119
8,1485357748173995971,1485357754697385072
9,1485357748201670885,1485357755396428108
10,1485357748208637952,1485357756549866914
11,1485357748244007110,1485357757079538106
12,1485357748245491027,1485357757736478090
13,1485357748271873950,1485357758135513067
14,1485357748303782939,1485357759956614971
15,1485357748305319070,1485357759956748008
16,1485357748306922912,1485357760259329080
17,1485357748366451978,1485357760559947013
18,1485357748367928981,1485357760852379083
19,1485357748422231912,1485357761248811960
20,1485357748429167032,1485357761487740993
21,1485357748448410987,1485357761789434909
22,1485357748480262041,1485357762185405969
23,1485357748513293027,1485357762763289928
24,1485357748554893970,1485357763105642080
25,1485357748574825048,1485357763618396043
26,1485357748608346939,1485357764028688907
27,1485357748638948917,1485357764724627971
28,1485357748668124914,1485357765076448917
29,1485357748689326047,1485357765421086072
30,1485357748690984964,1485357765894355058
31,1485357748707490921,1485357766174071073
32,1485357748708913087,1485357766612004041
33,1485357748750587940,1485357767022023916
34,1485357748764939069,1485357767543642044
35,1485357748785685062,1485357767877851963
36,1485357748787309885,1485357768674141883
37,1485357748816246032,1485357769035316944
38,1485357748845751047,1485357769590814113
39,1485357748847399950,1485357770038184881
40,1485357748875674009,1485357770720382928
41,1485357748912441968,1485357771145227909
42,1485357748921087026,1485357771710808992
43,1485357748942637920,1485357772194941997
44,1485357748944240093,1485357772647341012
45,1485357748988322973,1485357772987061023
46,1485357749014105081,1485357773510507106
47,1485357749031059026,1485357774201178073
48,1485357749052223920,1485357774610069036
49,1485357749082036018,1485357775086143970
50,1485357749107245922,1485357775641843080
51,1485357749120399951,1485357776117228031
52,1485357749153314113,1485357776420721054
53,1485357749154690027,1485357776735281944
54,1485357749185837030,1485357777280726909
55,1485357749231296062,1485357777607701063
56,1485357749232610940,1485357777939163923
57,1485357749277457952,1485357778194945096
58,1485357749278987884,1485357778524179935
59,1485357749330729961,1485357778796190977
60,1485357749362833976,1485357779269885063
61,1485357749371090888,1485357779556862115
62,1485357749403919935,1485357779899617910
63,1485357749422885894,1485357780288772106
64,1485357749437490940,1485357780672013044
65,1485357749438762903,1485357780937603950
66,1485357749491333007,1485357781365839958
67,1485357749492717027,1485357781708853006
68,1485357749541225910,1485357782274411916
69,1485357749542906999,1485357782679975032
70,1485357749578816890,1485357783157689094
