0,1485357809937850952,1485357811100980043
1,1485357809994724988,1485357811723648071
2,1485357809996649026,1485357812739743947
3,1485357810048398971,1485357813159790992
4,1485357810081796884,1485357814126147985
5,1485357810102475881,1485357814565910100
6,1485357810133554935,1485357815602334022
7,1485357810135250091,1485357816080526113
8,1485357810136863946,1485357817179137945
9,1485357810195008993,1485357817705857038
10,1485357810196398019,1485357818903637886
11,1485357810243335962,1485357819480499982
12,1485357810273437023,1485357820337148904
13,1485357810294243097,1485357820843457937
14,1485357810295727968,1485357821267524957
15,1485357810336193084,1485357822170918941
16,1485357810337647914,1485357822659759998
17,1485357810388226985,1485357823386828899
18,1485357810418621063,1485357823799026966
19,1485357810420604944,1485357824369374990
20,1485357810469224929,1485357824748580932
21,1485357810470983028,1485357825166331052
22,1485357810510304927,1485357825494946002
23,1485357810527704954,1485357825978895902
24,1485357810546613931,1485357826203700065
25,1485357810547990083,1485357826576121091
26,1485357810599682092,1485357826773545980
27,1485357810608880996,1485357827127746105
28,1485357810651482105,1485357827319681882
29,1485357810652863979,1485357827622425079
30,1485357810693487882,1485357827958899974
31,1485357810708919048,1485357828258049011
32,1485357810741245985,1485357828670898914
33,1485357810768141984,1485357828922990083
34,1485357810784141063,1485357829421000003
35,1485357810785887002,1485357829793833017
36,1485357810833544015,1485357830342096090
37,1485357810835172891,1485357830639159917
38,1485357810877677917,1485357831160481929
39,1485357810907520055,1485357831462908029
40,1485357810928366899,1485357831666071891
41,1485357810961117029,1485357831906354904
42,1485357810982177019,1485357832149367094
43,1485357810983724117,1485357832273796081
44,1485357811039824962,1485357832963053941
45,1485357811041425943,1485357833102741003
46,1485357811086925983,1485357833883162975
47,1485357811121161937,1485357834064832925
48,1485357811137716054,1485357834750099897
49,1485357811159959077,1485357834856264114
50,1485357811186269998,1485357834872678041
51,1485357811187784910,1485357834873533010
52,1485357811234436035,1485357835418176889
53,1485357811236047029,1485357835732383012
54,1485357811286576032,1485357836019855022
55,1485357811313024044,1485357836315135002
56,1485357811314671993,1485357836350097894
57,1485357811316216945,1485357836389822006
58,1485357811382070064,1485357836416717052
59,1485357811406095027,1485357836431868076
60,1485357811432298898,1485357836437953948
61,1485357811434062004,1485357836675039052
62,1485357811482377052,1485357836837456941
63,1485357811511791944,1485357836965797901
64,1485357811513111114,1485357837080724000
65,1485357811514413118,1485357837296624898
66,1485357811586203098,1485357837571985006
67,1485357811590910911,1485357837635948896
68,1485357811610220909,1485357837692590951
69,1485357811642656087,1485357837706402063
70,1485357811644206047,1485357837883404016
71,1485357811689538002,1485357838047044992
72,1485357811720140933,1485357838204143047
73,1485357811721735000,1485357838394213914
74,1485357811770373106,1485357838487575054
75,1485357811771935939,1485357838506318092
76,1485357811798902988,1485357838606457948
77,1485357811800605058,1485357838728995084
78,1485357811802288055,1485357838866564035
79,1485357811900769948,1485357839012806892
80,1485357811902483940,1485357839104464054
81,1485357811945918083,1485357839155061006
82,1485357811947493076,1485357839669738054
83,1485357811957818031,1485357839790235996
84,1485357812028048038,1485357840003591060
85,1485357812052812099,1485357840066970109
86,1485357812054455995,1485357840171638011
87,1485357812056127071,1485357840225563049
