0,1485358827877073049,1485358832715945959
1,1485358827957657098,1485358832732932090
2,1485358827959063053,1485358832733037948
3,1485358827974689960,1485358832733097076
4,1485358827978905916,1485358832733155012
5,1485358827984930992,1485358832733211994
6,1485358827988075971,1485358832733267068
7,1485358827990061998,1485358832733323097
8,1485358827997884988,1485358832733378887
9,1485358827999603033,1485358832733433961
10,1485358828002885103,1485358833005904912
11,1485358828004060983,1485358833553495883
12,1485358828009082078,1485358834637617111
13,1485358828014044046,1485358835035511970
14,1485358828019082069,1485358835226174116
15,1485358828024458885,1485358837927211999
16,1485358828030344963,1485358837927495956
17,1485358828034367084,1485358837927695989
18,1485358828039201021,1485358837927781105
19,1485358828044056892,1485358837930344104
20,1485358828049025058,1485358837930454015
21,1485358828054194927,1485358837930514097
22,1485358828061268091,1485358837934501886
23,1485358828066360950,1485358838242933034
24,1485358828070717096,1485358838737989902
25,1485358828088123083,1485358839324100971
26,1485358828091525077,1485358840623512029
27,1485358828096920967,1485358840623620033
28,1485358828101768970,1485358840623676061
29,1485358828106800079,1485358840623730897
30,1485358828111488103,1485358840950323104
31,1485358828116415023,1485358841395806074
32,1485358828123439073,1485358844052021026
33,1485358828127428054,1485358844052115917
34,1485358828131428003,1485358844052177906
35,1485358828136771917,1485358844052232980
36,1485358828141494989,1485358844052289009
37,1485358828210613012,1485358844616626024
38,1485358828279865980,1485358844772878885
39,1485358828363940954,1485358844999108076
40,1485358828493443012,1485358845118681907
41,1485358828607377052,1485358845338901996
42,1485358828707189083,1485358845470683097
43,1485358832720401048,1485358845666404962
44,1485358832821697950,1485358845804949045
45,1485358832921724081,1485358846016336917
46,1485358833018687963,1485358847317765951
47,1485358833138140916,1485358847579252004
48,1485358833246109962,1485358847788830041
49,1485358833373459100,1485358847815104961
50,1485358833488923072,1485358848167767047
51,1485358834615207910,1485358848533931016
52,1485358834915997028,1485358848914738893
53,1485358835030112028,1485358849298902988
54,1485358835130410909,1485358855389655113
55,1485358835942658901,1485358856178193092
56,1485358836021400928,1485358857006150960
57,1485358836105758905,1485358857230642080
58,1485358836187784910,1485358857834045886
59,1485358836288084983,1485358857928153038
60,1485358836684973955,1485358859515748977
61,1485358837209186077,1485358859515865087
62,1485358837319211959,1485358859515921115
63,1485358837452552080,1485358859515974998
64,1485358837564100980,1485358859594851970
65,1485358837681147098,1485358859963624000
66,1485358838164015054,1485358860021356105
67,1485358838458178997,1485358860072992086
68,1485358838581691026,1485358860653418064
69,1485358838685293912,1485358861095576047
70,1485358838823760986,1485358863200562953
71,1485358838909307956,1485358863200684070
72,1485358838994669914,1485358863200747966
73,1485358839078752994,1485358863200807094
74,1485358839174628019,1485358863354851007
75,1485358839267771959,1485358863827964067
76,1485358840291590929,1485358864130701065
77,1485358842192392110,1485358864328236103
78,1485358843034513950,1485358864664416074
79,1485358843070945978,1485358865293291091
80,1485358843165790081,1485358865569365024
81,1485358843243426084,1485358865642745971
82,1485358843325409889,1485358865726108074
83,1485358843413069009,1485358865873620033
84,1485358843490559101,1485358866112056016
85,1485358843565978050,1485358866148689031
86,1485358843655520915,1485358866193209886
87,1485358843728929996,1485358866377526044
88,1485358843829869985,1485358866487495899
89,1485358843919780969,1485358866544488906
90,1485358844008259057,1485358866581083059
91,1485358844125319004,1485358866977648973
92,1485358844211822032,1485358868064105033
93,1485358844304862022,1485358868194127082
94,1485358844365717887,1485358868678421020
95,1485358844443655967,1485358868746539115
96,1485358844542407035,1485358875035069942
97,1485358844640728950,1485358875035171985
98,1485358844745367050,1485358875035232067
99,1485358844847757101,1485358875035289049
100,1485358844995007038,1485358875035346031
101,1485358845103811979,1485358875035403013
102,1485358845209131002,1485358875035459041
103,1485358845314979076,1485358875035517930
104,1485358845419970989,1485358875035574913
105,1485358845515384912,1485358875035629034
106,1485358845605330944,1485358875035685062
107,1485358845694565057,1485358876698982954
108,1485358845788649082,1485358876751216888
109,1485358845895951986,1485358876751329898
110,1485358846024966001,1485358876751421928
111,1485358846026602983,1485358876751483917
112,1485358850598948001,1485358876868937969
113,1485358852242850065,1485358877184443950
114,1485358852342978954,1485358877689378023
115,1485358852427982091,1485358877888236045
116,1485358852511535882,1485358878096337080
117,1485358852599170923,1485358878216507911
118,1485358852692776918,1485358878950051069
119,1485358852780996084,1485358879260627031
120,1485358852869395017,1485358879447282075
121,1485358852958616971,1485358879475636959
122,1485358853041651964,1485358879582071065
123,1485358853119323968,1485358879782763004
124,1485358853201077938,1485358879879908084
125,1485358853297418117,1485358880008670091
126,1485358854113125085,1485358880064764022
127,1485358854197110891,1485358880087213993
128,1485358854292258024,1485358880110841035
129,1485358854383580923,1485358880795397043
130,1485358854483021020,1485358880822873115
131,1485358854591461896,1485358881216552972
132,1485358854685203075,1485358881539952039
133,1485358854775964975,1485358881768244028
134,1485358854883502960,1485358882119201898
135,1485358854995045900,1485358882633025884
136,1485358855079910039,1485358883174963951
137,1485358855168535947,1485358883408759117
138,1485358855253849029,1485358883678411960
139,1485358855383471012,1485358883811716079
140,1485358855440013885,1485358884708430051
141,1485358855532344102,1485358885016069889
142,1485358855614557981,1485358887824723005
143,1485358855702976942,1485358887831924915
144,1485358855800534963,1485358887894716024
145,1485358855917141914,1485358887994177103
146,1485358856007956981,1485358888523582935
147,1485358856078653097,1485358888638792037
148,1485358856169883012,1485358889202596902
149,1485358856251626014,1485358889213634014
150,1485358856358967065,1485358889274440050
151,1485358856449141979,1485358889288481950
152,1485358856541920900,1485358890282912015
153,1485358856623847007,1485358890288840055
154,1485358856710927963,1485358890342881917
155,1485358856775926113,1485358890348203897
156,1485358856878221035,1485358890348332881
157,1485358856957330942,1485358890912827014
158,1485358857054792881,1485358891374773025
159,1485358857156836986,1485358891758234977
160,1485358857257014989,1485358892075272083
161,1485358857373354911,1485358892365318059
162,1485358857495762109,1485358892900388002
163,1485358857588479995,1485358893065742969
164,1485358857722681045,1485358893522320032
165,1485358857827110052,1485358894371512889
166,1485358857947705984,1485358896020139932
167,1485358858056301116,1485358896281097888
168,1485358858149039983,1485358907444231033
169,1485358858262305974,1485358907444325923
170,1485358858362806081,1485358907444381952
171,1485358858438468933,1485358928403038024
172,1485358858526940107,1485358928403161048
173,1485358858621078968,1485358928403218030
174,1485358861862056016,1485358928403271913
175,1485358861919358015,1485358928403326034
176,1485358862141325950,1485358928548203945
177,1485358862241488933,1485358928956954956
178,1485358862360801935,1485358929034620046
179,1485358862453939914,1485358929181967020
180,1485358862544188976,1485358929270647048
181,1485358862640254020,1485358929431149005
182,1485358862741159915,1485358929467899084
183,1485358862824568986,1485358929593142032
184,1485358862909990072,1485358929787981033
185,1485358862989454030,1485358929868863105
186,1485358863089936971,1485358929918108940
187,1485358863174868106,1485358930425564050
188,1485358863258028984,1485358930502531051
189,1485358863352483987,1485358930552040100
190,1485358863450088024,1485358930635590076
191,1485358863543565988,1485358930667917966
192,1485358863545445919,1485358930848593950
193,1485358863555296897,1485358930914891004
194,1485358863711704015,1485358931011312961
195,1485358863713219881,1485358931086416006
196,1485358863806761980,1485358931205701112
197,1485358863898530006,1485358931342127084
198,1485358863992963075,1485358931515372037
199,1485358864086388111,1485358931796936988
200,1485358864186655998,1485358931854682922
201,1485358864288825035,1485358931882498025
202,1485358864385165929,1485358931911628007
203,1485358864480983972,1485358931945986032
204,1485358864559406042,1485358931966458082
205,1485358864644129991,1485358932023915052
206,1485358864742989063,1485358932070420980
207,1485358864838542938,1485358934053426980
208,1485358869680988073,1485358934053538084
209,1485358871431277990,1485358934053597927
210,1485358874883277893,1485358934053654909
211,1485358874988353967,1485358934053714036
212,1485358875093941926,1485358934053769111
213,1485358875164910078,1485358934053823947
214,1485358875277745008,1485358934053878068
215,1485358875375376939,1485358934053931951
216,1485358875471115112,1485358935332828998
217,1485358875563076972,1485358935332950115
218,1485358875659286975,1485358935333009004
219,1485358875750996112,1485358935333065032
220,1485358875837999105,1485358935333120107
221,1485358875923634052,1485358935333174943
222,1485358876014391899,1485358935333229064
223,1485358876117566108,1485358935333282947
224,1485358876209861993,1485358935333338022
225,1485358876321481943,1485358935457663059
226,1485358876410221099,1485358935493505001
227,1485358876520107030,1485358935538743972
228,1485358876613286972,1485358935562702894
229,1485358876728990077,1485358939063791036
230,1485358876828391075,1485358939063920021
231,1485358876938106060,1485358939063980102
232,1485358877044179916,1485358939166336059
233,1485358877153211116,1485358939167695999
234,1485358877369066953,1485358939167798995
235,1485358877462064027,1485358939167866945
236,1485358877562340021,1485358939776859045
237,1485358877676727056,1485358939954077959
238,1485358877773682117,1485358941958997964
239,1485358877867754936,1485358944420625925
240,1485358877970082998,1485358946996889114
241,1485358878076240062,1485358952035356044
242,1485358878182733058,1485358955528976917
243,1485358878295809984,1485358961085608005
244,1485358878396030902,1485358963261652946
245,1485358878491947889,1485358965175100088
246,1485358878581834077,1485358966468589067
247,1485358878676697015,1485358970209151029
