0,1485358251783502101,1485358252017791032
1,1485358251835280895,1485358252094131946
2,1485358251856587886,1485358252189074039
3,1485358251874273061,1485358252313308954
4,1485358251875843048,1485358252392143964
5,1485358251896740913,1485358252403548955
6,1485358251898531913,1485358252507164001
7,1485358251907001972,1485358252616319894
8,1485358251936547994,1485358252696511030
9,1485358251937869071,1485358252834790945
10,1485358251958336114,1485358252953989982
11,1485358251974695920,1485358253079037904
12,1485358251976083040,1485358253188457965
13,1485358251977442026,1485358253268969058
14,1485358252018754005,1485358253304191112
15,1485358252024792909,1485358253418181896
16,1485358252055517911,1485358253549170017
17,1485358252057101964,1485358253637280941
18,1485358252080766916,1485358253657124996
19,1485358252095432996,1485358253782474040
20,1485358252110543012,1485358253852231979
21,1485358252128278017,1485358253939719915
22,1485358252150897026,1485358254051057100
23,1485358252152379989,1485358254136775970
24,1485358252177618026,1485358254244213104
25,1485358252189455032,1485358254354929924
26,1485358252201356887,1485358254470849037
27,1485358252223942041,1485358254550668001
28,1485358252246776103,1485358254637233018
29,1485358252248483896,1485358254730273008
30,1485358252268897056,1485358254867779016
31,1485358252284073114,1485358255014882087
32,1485358252292057991,1485358255315428972
33,1485358252314230918,1485358255315550088
34,1485358252335006952,1485358255315609931
35,1485358252350775957,1485358255460993051
36,1485358252368294000,1485358255588645935
37,1485358252391613006,1485358255735213041
38,1485358252404061079,1485358255863352060
39,1485358252430478096,1485358255985415935
40,1485358252431946992,1485358256150170087
41,1485358252458731889,1485358256300229072
42,1485358252465074062,1485358256453792095
43,1485358252486872911,1485358256570698022
44,1485358252506599903,1485358256572818994
45,1485358252509001016,1485358256758754014
46,1485358252547267913,1485358256860635042
47,1485358252571641921,1485358257014077901
48,1485358252573276996,1485358257136059045
49,1485358252587613105,1485358257344124078
50,1485358252600598096,1485358257518520116
51,1485358252616945028,1485358257753565073
52,1485358252618366956,1485358257963049888
53,1485358252642436981,1485358258113713979
54,1485358252668096065,1485358258114310979
55,1485358252680732965,1485358258354724884
56,1485358252682523012,1485358258528677940
57,1485358252697432041,1485358258574136972
58,1485358252698821067,1485358258828099966
59,1485358252744690895,1485358259018241882
60,1485358252746052026,1485358259193943023
61,1485358252760426044,1485358259357283115
62,1485358252780626058,1485358259556158065
63,1485358252782094001,1485358259732533931
64,1485358252807545900,1485358259965539932
65,1485358252835859060,1485358260248809099
66,1485358252846735000,1485358260289239883
67,1485358252870558977,1485358260435916900
68,1485358252871921062,1485358261235630989
69,1485358252909257888,1485358261271190881
70,1485358252921010971,1485358262095756053
71,1485358252927299976,1485358263809439897
72,1485358252928697109,1485358264018110036
73,1485358252955065965,1485358264018268108
74,1485358252981559038,1485358264018347978
75,1485358252998425960,1485358264018407106
76,1485358253016727924,1485358264018465042
77,1485358253029607057,1485358264018521070
78,1485358253041946887,1485358264018579006
79,1485358253060348987,1485358264019850969
80,1485358253061635017,1485358264194880008
81,1485358253088953018,1485358264200212955
82,1485358253090599060,1485358264203911066
83,1485358253119764089,1485358264332690954
84,1485358253130444049,1485358264456347942
85,1485358253144785881,1485358264606035947
86,1485358253159033060,1485358264742182970
87,1485358253189147949,1485358264906759977
88,1485358253190695047,1485358265084199905
89,1485358253211524009,1485358265258651018
90,1485358253218955039,1485358265365644931
91,1485358253243150949,1485358265562727928
92,1485358253280759096,1485358265687980890
93,1485358253282326936,1485358265904534101
94,1485358253305340051,1485358266022263050
95,1485358253307080984,1485358266116100072
96,1485358253358443021,1485358266353089094
97,1485358253360183954,1485358266519824028
98,1485358253377723932,1485358266742058038
99,1485358253379076004,1485358266742835998
100,1485358253409430027,1485358267019687891
101,1485358253432657957,1485358267724114894
102,1485358253440674066,1485358267725352048
103,1485358253442169904,1485358267725476980
104,1485358253462240934,1485358267725543022
105,1485358253463748931,1485358267808547973
106,1485358253488329887,1485358267988419055
107,1485358253500145912,1485358268127347946
108,1485358253501746892,1485358268268949985
109,1485358253503156900,1485358268379661083
110,1485358253553380012,1485358268855135917
111,1485358253554665088,1485358269980154037
112,1485358253585163116,1485358269988265037
113,1485358253586829900,1485358270018899917
114,1485358253608844041,1485358270025954008
115,1485358253620902061,1485358271366869926
116,1485358253638235092,1485358271411341905
117,1485358253639424085,1485358271512176036
118,1485358253665415048,1485358271814646959
119,1485358253686146020,1485358271911135911
120,1485358253687681913,1485358272051512002
121,1485358253709695100,1485358272475056886
122,1485358253723193883,1485358272583425045
123,1485358253734002113,1485358272674906015
124,1485358253735466003,1485358272724414110
125,1485358253765753984,1485358272831871032
126,1485358253787911891,1485358272949908018
127,1485358253810348987,1485358273066622972
128,1485358253820630073,1485358273146836996
129,1485358253845341920,1485358273408560991
130,1485358253861850023,1485358273540421009
131,1485358253871215105,1485358274748769998
132,1485358253893882036,1485358274829123973
133,1485358253895184993,1485358275010026931
134,1485358253932221889,1485358275074944019
135,1485358253940665006,1485358275160680055
136,1485358253942290067,1485358275213562011
137,1485358253969381093,1485358275302252054
138,1485358253997752904,1485358275342132091
139,1485358254014858007,1485358275409055948
140,1485358254016412019,1485358275445712089
141,1485358254052350044,1485358275562480926
142,1485358254068655014,1485358275672321081
143,1485358254079077005,1485358276026612997
144,1485358254099900007,1485358276064831972
145,1485358254108872890,1485358276403844118
