0,1485357530170784950,1485357530987508058
1,1485357530173012018,1485357531485224962
2,1485357530222171068,1485357532257898092
3,1485357530272674083,1485357532724045991
4,1485357530274359941,1485357533479305028
5,1485357530302516937,1485357533977534055
6,1485357530304291963,1485357534853256940
7,1485357530360920906,1485357535436820030
8,1485357530403752088,1485357536230437040
9,1485357530405435085,1485357536710613012
10,1485357530415632963,1485357537607259988
11,1485357530489208936,1485357538082381963
12,1485357530507355928,1485357538943268060
13,1485357530533771038,1485357539387886047
14,1485357530535307884,1485357539730726957
15,1485357530587431907,1485357540502738952
16,1485357530630570888,1485357541078747987
17,1485357530689383029,1485357541831146955
18,1485357530733536005,1485357542495206117
19,1485357530735157966,1485357543386612892
20,1485357530768978118,1485357543849208116
21,1485357530770399093,1485357544281258106
22,1485357530814459085,1485357544763920068
23,1485357530842765092,1485357545372478961
24,1485357530844429969,1485357546843455076
25,1485357530916985988,1485357546843575000
26,1485357530941163063,1485357547273279905
27,1485357531007361888,1485357547351870059
28,1485357531030361890,1485357547700858116
29,1485357531063374042,1485357548011363029
30,1485357531071702957,1485357548389183044
31,1485357531073271036,1485357548804292917
32,1485357531132647037,1485357549390789985
33,1485357531134227991,1485357549778927087
34,1485357531180006980,1485357550070137977
35,1485357531214728116,1485357550402184963
36,1485357531284359931,1485357550730799913
37,1485357531314464092,1485357550930155038
38,1485357531333497047,1485357551244616985
39,1485357531380202054,1485357551541939973
40,1485357531406287908,1485357551925319910
41,1485357531459250926,1485357552142658948
42,1485357531486432075,1485357552428772926
43,1485357531540425062,1485357552681941986
44,1485357531583183050,1485357552970652103
45,1485357531584677934,1485357553200300931
46,1485357531631010055,1485357553547686100
47,1485357531661216974,1485357554295692920
48,1485357531689150094,1485357554712708950
49,1485357531690665960,1485357554745906114
50,1485357531753525018,1485357554746753931
51,1485357531754937887,1485357555117614984
52,1485357531786815881,1485357555233673095
53,1485357531788352966,1485357555507884025
54,1485357531853754997,1485357555534718036
55,1485357531855165004,1485357555780149936
56,1485357531856473922,1485357555962332963
57,1485357531910568952,1485357556191334009
58,1485357531936494112,1485357556356122016
59,1485357531946738004,1485357556562066078
60,1485357532007405996,1485357556776957035
61,1485357532008851051,1485357556950862884
62,1485357532042521953,1485357557150791883
63,1485357532074006080,1485357557385848045
64,1485357532075308084,1485357557575984001
65,1485357532122416019,1485357557764076948
66,1485357532160563945,1485357557984962940
67,1485357532178344011,1485357558124330997
68,1485357532208427906,1485357558273518085
69,1485357532259013891,1485357558514925956
70,1485357532293041944,1485357558748414039
71,1485357532329824924,1485357558799890041
72,1485357532331882953,1485357558944454908
73,1485357532399732112,1485357559049030065
74,1485357532416438102,1485357559211153984
75,1485357532418004035,1485357559477868080
76,1485357532461014986,1485357559682635068
77,1485357532462748050,1485357559833182096
78,1485357532540518999,1485357559998115062
79,1485357532575380086,1485357560190359115
80,1485357532576978921,1485357560403800964
81,1485357532620490074,1485357560760560989
82,1485357532621949911,1485357561012257099
83,1485357532698216915,1485357561021368026
84,1485357532760579109,1485357561035706043
85,1485357532761872053,1485357561041057109
86,1485357532783607959,1485357561209532976
87,1485357532823826074,1485357561217113018
