0,1485358368109405040,1485358368772141933
1,1485358368142276048,1485358369138675928
2,1485358368162872076,1485358369800945043
3,1485358368183130979,1485358370078836917
4,1485358368220611095,1485358370521256923
5,1485358368235984086,1485358370925390005
6,1485358368273585081,1485358371716751098
7,1485358368311495065,1485358372077784061
8,1485358368313205003,1485358372805459976
9,1485358368314780950,1485358373221517086
10,1485358368316414117,1485358373979243993
11,1485358368404942989,1485358374310306072
12,1485358368406367063,1485358375054924964
13,1485358368470065116,1485358375637712001
14,1485358368471497058,1485358376134376049
15,1485358368516355037,1485358377139095067
16,1485358368550755023,1485358377712280035
17,1485358368552020072,1485358378771156072
18,1485358368610536098,1485358379388417959
19,1485358368623267889,1485358380489073991
20,1485358368624610900,1485358381140315055
21,1485358368625943899,1485358382338630914
22,1485358368699873924,1485358382790092945
23,1485358368720752000,1485358383297003030
24,1485358368722345113,1485358384067950010
25,1485358368750994920,1485358384930936098
26,1485358368752391099,1485358385413624048
27,1485358368828583002,1485358386290518999
28,1485358368841295957,1485358386945900917
29,1485358368842536926,1485358387387504100
30,1485358368843835115,1485358388136367082
31,1485358368920573949,1485358388716295957
32,1485358368922183036,1485358389624748945
33,1485358368965858936,1485358390005240917
34,1485358368967308044,1485358390693311929
35,1485358369006891965,1485358391202806949
36,1485358369008447885,1485358391988493919
37,1485358369061009883,1485358392619337081
38,1485358369090544939,1485358393357386112
39,1485358369122014999,1485358393849987030
40,1485358369165000915,1485358394287233114
41,1485358369166325092,1485358394655582904
42,1485358369203859090,1485358395174451112
43,1485358369260193109,1485358395528290033
44,1485358369261663913,1485358395779072999
45,1485358369310528039,1485358396140079021
46,1485358369362478971,1485358396393287897
47,1485358369364114999,1485358396832439899
48,1485358369400536060,1485358397180741071
49,1485358369414278030,1485358397689317941
50,1485358369465424060,1485358397926733016
51,1485358369466825008,1485358398251688003
122,1485358371303853988,1485358398438026905
123,1485358371364015102,1485358398734878063
124,1485358371380306959,1485358398961699962
125,1485358371381530046,1485358399185555934
126,1485358371407589912,1485358399407397985
127,1485358371409080028,1485358399615063905
128,1485358371442380905,1485358399858688116
129,1485358371472986936,1485358400101378917
130,1485358371474523067,1485358400277363061
131,1485358371525507926,1485358400460886955
132,1485358371526926040,1485358400649127960
133,1485358371570075035,1485358400790343999
134,1485358371571810960,1485358401024015903
135,1485358371609047889,1485358401251034021
136,1485358371653202056,1485358401394161939
137,1485358371654580116,1485358401561811923
138,1485358371691806077,1485358401739259958
139,1485358371693305015,1485358401897363901
140,1485358371752851009,1485358402150418996
