0,1485358378166932106,1485358379391619920
1,1485358378213808059,1485358379993961095
2,1485358378246470928,1485358381165127038
3,1485358378280817985,1485358381810359001
4,1485358378282432079,1485358382789292097
5,1485358378332573890,1485358383043346881
6,1485358378334173917,1485358383702092885
7,1485358378374926090,1485358384441891908
8,1485358378395157098,1485358385369941949
9,1485358378420454025,1485358385859457969
10,1485358378421897888,1485358386896826982
11,1485358378460607051,1485358387354912996
12,1485358378462271928,1485358388107809066
13,1485358378506526947,1485358388701862096
14,1485358378507936954,1485358389261595964
15,1485358378543447971,1485358389952666997
16,1485358378545012950,1485358390368074893
17,1485358378609316110,1485358391098758935
18,1485358378610965013,1485358391517710924
19,1485358378649955987,1485358392468020915
20,1485358378663758039,1485358393010288000
21,1485358378690386056,1485358393707282066
22,1485358378691778898,1485358394073216915
23,1485358378720112085,1485358394635273933
24,1485358378721766948,1485358394924041032
25,1485358378790460109,1485358395410674095
26,1485358378792036056,1485358395714557886
27,1485358378838938951,1485358396141334056
28,1485358378840586900,1485358396385503053
29,1485358378866542100,1485358396655438899
30,1485358378868107080,1485358397083921909
31,1485358378912570953,1485358397421317100
32,1485358378914215087,1485358397937380075
33,1485358378969269990,1485358398150296926
34,1485358378998260021,1485358398401974916
35,1485358378999757051,1485358398613394021
36,1485358379019351005,1485358398921920061
37,1485358379021070003,1485358399105233907
38,1485358379069621086,1485358399344917058
39,1485358379071002960,1485358399592402935
40,1485358379111920118,1485358399832766056
41,1485358379113476991,1485358400061888933
42,1485358379159203052,1485358400296531915
43,1485358379160832881,1485358400425168037
44,1485358379200371026,1485358400626004934
45,1485358379201924085,1485358400788434982
46,1485358379253139019,1485358401005177974
47,1485358379254755973,1485358401273339986
48,1485358379293809890,1485358401400583028
49,1485358379295190095,1485358401578135013
50,1485358379334958076,1485358401719007968
51,1485358379336627960,1485358401879286050
52,1485358379392872095,1485358402022754907
53,1485358379418936967,1485358402363310098
54,1485358379420476913,1485358402540127038
55,1485358379467304944,1485358402690396070
56,1485358379468924045,1485358402826338052
57,1485358379499728918,1485358403004111051
58,1485358379531116008,1485358403188318014
59,1485358379532780885,1485358403330643892
60,1485358379578843116,1485358403617664098
61,1485358379606245040,1485358403806308031
62,1485358379607749938,1485358404097527027
63,1485358379645468950,1485358404340306997
64,1485358379646899938,1485358404555077075
65,1485358379680592060,1485358404684456110
66,1485358379681998968,1485358404901173114
67,1485358379720323085,1485358405047904968
68,1485358379721916913,1485358405407171010
69,1485358379767457962,1485358405561253070
70,1485358379768990039,1485358405651565074
71,1485358379815037012,1485358405713084936
72,1485358379848592996,1485358405719109058
73,1485358379850089073,1485358405967694997
74,1485358379888572931,1485358406182691097
75,1485358379890172958,1485358406310062885
76,1485358379927134990,1485358406491965055
77,1485358379928809881,1485358406637872934
78,1485358379968281984,1485358406777070045
79,1485358379995023012,1485358406908246994
80,1485358379996526002,1485358406962894916
81,1485358380062139034,1485358407020170927
82,1485358380063817024,1485358407062740087
83,1485358380096653938,1485358407212992906
84,1485358380098165035,1485358407350922107
85,1485358380143587112,1485358407423058032
86,1485358380145251989,1485358407549259901
87,1485358380190721988,1485358407629765033
88,1485358380214632034,1485358407816332101
89,1485358380244910001,1485358407898422002
90,1485358380258778095,1485358408247999906
91,1485358380260500907,1485358408307720899
92,1485358380261915922,1485358408483617067
93,1485358380263411045,1485358408574348926
94,1485358380347002029,1485358408643632888
95,1485358380348634004,1485358408673242092
96,1485358380409174919,1485358408704241037
97,1485358380410823106,1485358408725079059
98,1485358380445365905,1485358408755526065
99,1485358380463835954,1485358408775747060
100,1485358380465183973,1485358408792253017
195,1485358383369956016,1485358408809608936
196,1485358383406603097,1485358408868506908
197,1485358383432884931,1485358408906306982
198,1485358383458991050,1485358409147473096
199,1485358383482997894,1485358409154701948
200,1485358383507482051,1485358409183661937
201,1485358383540719032,1485358409199224948
202,1485358383582207918,1485358409212496995
203,1485358383608386039,1485358409259247064
204,1485358383657551050,1485358409284971952
205,1485358383702815055,1485358409609455108
206,1485358383769597053,1485358409673851966
207,1485358383817466020,1485358409804064989
208,1485358383865432977,1485358409837990045
209,1485358383910950899,1485358409870414972
210,1485358383979116916,1485358409884437084
211,1485358383987627029,1485358409904191970
212,1485358384022893905,1485358409920577049
213,1485358384062908887,1485358409927464008
214,1485358384091161966,1485358409929894924
215,1485358384120286941,1485358409982284069
216,1485358384137140989,1485358410071234941
217,1485358384185487031,1485358410091489076
218,1485358384201685905,1485358410116863012
219,1485358384215802907,1485358410130031108
220,1485358384225728988,1485358410175900936
221,1485358384259748935,1485358410228101968
