0,1485357827218575000,1485357827710819005
1,1485357827268156051,1485357827970074892
2,1485357827298290967,1485357828412358045
3,1485357827333338022,1485357828866309881
4,1485357827385955095,1485357829222320079
5,1485357827403893947,1485357829530297040
6,1485357827431035995,1485357830100817918
7,1485357827433617115,1485357830363014936
8,1485357827494781970,1485357830845355033
9,1485357827496553897,1485357831157005071
10,1485357827535547971,1485357831464673042
11,1485357827537120103,1485357831659271955
12,1485357827564424991,1485357831893400907
13,1485357827617949962,1485357832122170925
14,1485357827658320903,1485357832294233083
15,1485357827671108007,1485357833000427007
16,1485357827673352956,1485357833120234012
17,1485357827701483011,1485357833891149997
18,1485357827740164995,1485357834644064903
19,1485357827782147884,1485357834644213914
20,1485357827809067964,1485357834876430988
21,1485357827846255064,1485357834877500057
22,1485357827847929000,1485357834877630949
23,1485357827872396945,1485357834890054941
24,1485357827896027088,1485357836455475091
25,1485357827941735982,1485357836456800937
26,1485357827969266891,1485357836456958055
27,1485357827973634004,1485357836457720041
28,1485357828013758897,1485357836467880964
29,1485357828028201103,1485357836677342891
30,1485357828088190078,1485357836677478075
31,1485357828090096950,1485357836839847087
32,1485357828128014087,1485357836968512058
33,1485357828129681110,1485357837090965032
34,1485357828131253957,1485357837840689897
35,1485357828190593004,1485357837840823888
36,1485357828192389965,1485357837844372987
37,1485357828216429948,1485357837869779109
38,1485357828218274116,1485357837893862009
39,1485357828264106988,1485357837982012033
40,1485357828309712886,1485357838104290008
41,1485357828344158887,1485357838146254062
42,1485357828392034053,1485357838385468959
43,1485357828393783092,1485357838497104883
44,1485357828432465076,1485357838609461069
45,1485357828433907032,1485357838723210096
46,1485357828469023942,1485357838725649118
47,1485357828470654010,1485357838867521047
48,1485357828502424001,1485357839071576118
49,1485357828504206895,1485357839120270967
50,1485357828541954994,1485357839369050979
51,1485357828543490886,1485357839679888010
52,1485357828545449972,1485357839858469009
53,1485357828547308921,1485357840011034965
54,1485357828620594024,1485357840111614942
55,1485357828622373104,1485357840172508001
56,1485357828652489900,1485357840237310886
57,1485357828654082059,1485357840341070890
58,1485357828655976057,1485357840437094926
59,1485357828710153102,1485357840771982908
60,1485357828754560947,1485357840939641952
61,1485357828756172895,1485357841116419076
62,1485357828790632009,1485357841162611961
63,1485357828810077905,1485357841246212005
64,1485357828812527894,1485357841332613945
65,1485357828870987892,1485357841453107118
66,1485357828882323980,1485357841547000885
67,1485357828916069030,1485357841630902051
68,1485357828917661905,1485357841760385990
69,1485357828919352054,1485357841800369977
70,1485357828961138963,1485357841881208896
71,1485357828994648933,1485357841941854000
72,1485357828996437072,1485357842627396106
73,1485357828998107910,1485357842747065067
74,1485357829051017999,1485357842970263004
75,1485357829093142032,1485357843044359922
76,1485357829095115900,1485357843110600948
77,1485357829139828920,1485357843184593915
78,1485357829141534090,1485357843266880989
79,1485357829183351039,1485357843341404914
80,1485357829185273885,1485357843667521953
81,1485357829227741003,1485357843721595048
82,1485357829240797042,1485357843828756093
83,1485357829266566991,1485357843939079046
84,1485357829300332069,1485357843996702909
85,1485357829312937974,1485357844172784090
86,1485357829314637899,1485357844236399888
87,1485357829351089000,1485357844316142082
88,1485357829398360013,1485357844443799972
89,1485357829400564908,1485357845107507944
90,1485357829435539960,1485357845107623100
91,1485357829466393947,1485357845107681989
92,1485357829468138933,1485357845107737064
93,1485357829500417947,1485357845107793092
94,1485357829536634922,1485357845107848882
95,1485357829538765907,1485357845107903003
96,1485357829592710971,1485357845108050107
97,1485357829608289003,1485357845108108043
98,1485357829638328075,1485357845108163118
99,1485357829640079975,1485357845108218908
100,1485357829641695976,1485357845108273983
101,1485357829710067987,1485357845108330965
102,1485357829711677074,1485357845113529920
103,1485357829757019042,1485357845272222042
104,1485357829758591890,1485357845285319089
105,1485357829812762975,1485357845293477058
106,1485357829814270019,1485357845318120956
107,1485357829841065883,1485357845336215972
108,1485357829873693943,1485357845451786041
109,1485357829898864030,1485357845470240116
110,1485357829900625944,1485357845502134084
111,1485357829943392992,1485357845533457040
112,1485357829944895982,1485357845578064918
113,1485357829978626966,1485357845816086053
114,1485357830013904094,1485357845916122913
115,1485357830015598058,1485357845948194026
116,1485357830042435884,1485357846116300106
117,1485357830044239044,1485357846802084922
118,1485357830045929908,1485357846825316905
119,1485357830106057882,1485357846825413942
120,1485357830144766092,1485357846825472116
121,1485357830146584987,1485357846825525999
122,1485357830172429084,1485357846825581073
123,1485357830173984050,1485357846825634002
124,1485357830217448949,1485357846825702905
125,1485357830233510017,1485357846825779914
126,1485357830234986066,1485357846825860977
127,1485357830284300088,1485357846835043907
128,1485357830286320924,1485357846852880954
129,1485357830314990043,1485357846947886943
130,1485357830316731929,1485357846952536106
131,1485357830318311929,1485357846957581043
132,1485357830366949081,1485357846959393024
133,1485357830386404037,1485357847084706068
134,1485357830388017892,1485357847098330020
135,1485357830420742988,1485357847149168014
136,1485357830445004940,1485357847241621017
137,1485357830446472883,1485357847256503105
138,1485357830456866025,1485357847268137931
139,1485357830476433038,1485357847302015066
140,1485357830478157043,1485357847319302082
141,1485357830526470899,1485357847357896089
142,1485357830528173923,1485357847377173900
143,1485357830562818050,1485357847385991096
144,1485357830592237949,1485357847420222043
145,1485357830593966007,1485357847877346992
146,1485357830628004074,1485357847877440929
147,1485357830653162956,1485357847877497911
148,1485357830679760932,1485357847877552032
149,1485357830681596040,1485357847877605915
150,1485357830683391094,1485357847877660036
151,1485357830685170888,1485357847935494899
152,1485357830743810892,1485357847944550991
153,1485357830758610010,1485357847961441993
154,1485357830760319948,1485357847993166923
155,1485357830797935962,1485357847998869895
156,1485357830809565067,1485357848009346008
157,1485357830811350107,1485357848022373914
158,1485357830857652902,1485357848111347913
159,1485357830886017084,1485357848130635976
160,1485357830887593984,1485357848139411926
161,1485357830889239072,1485357848187678098
162,1485357830937861919,1485357848207067966
163,1485357830964672088,1485357848212491035
164,1485357830966556072,1485357848231575965
165,1485357831012137889,1485357848260549068
166,1485357831014199018,1485357848261288881
167,1485357831054542064,1485357848298285961
168,1485357831056003093,1485357848312319040
169,1485357831087805032,1485357848371144056
170,1485357831130537986,1485357848377512931
171,1485357831160866022,1485357848420368909
172,1485357831180587053,1485357848426000118
173,1485357831211549997,1485357848438847064
174,1485357831213504076,1485357848456909894
175,1485357831215228080,1485357848474562883
176,1485357831260504961,1485357848475989103
177,1485357831262151002,1485357848496856927
178,1485357831293391942,1485357848504547119
179,1485357831340495109,1485357848523585081
180,1485357831349838972,1485357848538651943
181,1485357831383337974,1485357848541551113
182,1485357831419753074,1485357848573935985
183,1485357831421626091,1485357848579726934
184,1485357831451561927,1485357848606654882
185,1485357831453674077,1485357848614211082
186,1485357831501966953,1485357848638256072
187,1485357831530061006,1485357848650108098
188,1485357831531529903,1485357848674169063
189,1485357831533044099,1485357848701967954
190,1485357831535583972,1485357848713644981
191,1485357831605348110,1485357848714224100
192,1485357831657980918,1485357848740799903
193,1485357831693800926,1485357848773086071
194,1485357831695831060,1485357848780211925
195,1485357831719649076,1485357848794054031
