0,1485358356081052064,1485358356342463970
1,1485358356083127021,1485358356543342113
2,1485358356113495111,1485358356794739961
3,1485358356115101099,1485358356980350971
4,1485358356140580892,1485358357164506912
5,1485358356142195940,1485358357350368976
6,1485358356170747041,1485358357547354936
7,1485358356190736055,1485358358237564086
8,1485358356192157030,1485358358292033910
9,1485358356227535009,1485358358460566997
10,1485358356231024026,1485358358460697889
11,1485358356267968893,1485358358741282939
12,1485358356269279956,1485358358910794973
13,1485358356295121908,1485358359114629983
14,1485358356296588897,1485358359300774097
15,1485358356330395936,1485358359570167064
16,1485358356331978082,1485358359746659994
17,1485358356360388994,1485358359891319036
18,1485358356364331007,1485358360069032907
19,1485358356410238027,1485358360281593084
20,1485358356411781072,1485358360410943031
21,1485358356440148115,1485358360675869941
22,1485358356441402912,1485358360753073930
23,1485358356468543052,1485358361036752939
24,1485358356517359972,1485358361302823066
25,1485358356518831968,1485358361666639089
26,1485358356524882078,1485358361912924051
27,1485358356529000997,1485358362210709095
28,1485358356534369945,1485358362426778078
29,1485358356548422098,1485358362689891099
30,1485358356573796987,1485358363002002000
31,1485358356575279951,1485358363316812038
32,1485358356607630968,1485358363704341888
33,1485358356609031915,1485358363867465972
34,1485358356648159027,1485358364172174930
35,1485358356660502910,1485358364442095041
36,1485358356661998033,1485358364708599090
37,1485358356663502931,1485358364970669984
38,1485358356710195064,1485358365260759115
39,1485358356711718082,1485358365402482032
40,1485358356725388050,1485358365860856056
41,1485358356726974964,1485358366132500886
42,1485358356728507995,1485358366343393087
43,1485358356782067060,1485358366626291990
44,1485358356817749023,1485358366863502025
45,1485358356819242000,1485358367214226007
46,1485358356825615882,1485358367635508060
47,1485358356850589036,1485358368020505905
48,1485358356863302946,1485358368382378101
49,1485358356896274089,1485358368777018070
50,1485358356897770881,1485358369130980968
51,1485358356920516967,1485358369780920982
52,1485358356922028064,1485358370078857898
53,1485358356974458932,1485358370535659074
54,1485358356975661993,1485358370906824111
55,1485358356991831064,1485358371711543083
56,1485358356993345022,1485358372178253889
57,1485358356994776964,1485358372485930919
58,1485358356996349096,1485358373203974962
59,1485358357071321964,1485358373637089014
60,1485358357072765111,1485358374291363954
61,1485358357113562107,1485358374717345952
62,1485358357115006923,1485358375646421909
63,1485358357143796920,1485358376140290021
64,1485358357145190954,1485358377179277896
65,1485358357182152986,1485358377745887994
66,1485358357183646917,1485358378777113914
67,1485358357210511922,1485358379394599914
68,1485358357212086915,1485358380467864990
69,1485358357270469903,1485358381214274883
70,1485358357271904945,1485358382353810071
71,1485358357300487041,1485358382792202949
72,1485358357302099943,1485358383048568964
73,1485358357326425075,1485358383586810111
74,1485358357342540979,1485358384544431924
75,1485358357344135046,1485358385310889005
76,1485358357400377035,1485358385880227088
77,1485358357401710033,1485358386817886114
78,1485358357430473089,1485358387362325906
79,1485358357431818962,1485358388049282073
80,1485358357455384969,1485358388772716999
81,1485358357456832885,1485358389490303039
