0,1485359386813524007,1485359387315522909
1,1485359386840662002,1485359387334944963
2,1485359386872476100,1485359387380260944
3,1485359386889617919,1485359387658370971
4,1485359386905926942,1485359387900072097
5,1485359386926271915,1485359388077773094
6,1485359386948990106,1485359388258141994
7,1485359386960340976,1485359388463924884
8,1485359386970493078,1485359388743294000
9,1485359386971853017,1485359388918029069
10,1485359387006970882,1485359389126610040
11,1485359387008444070,1485359389299916028
12,1485359387044842004,1485359389444529056
13,1485359387069209098,1485359389622236967
14,1485359387092282056,1485359389773005008
15,1485359387093859910,1485359389961462974
16,1485359387120632886,1485359390119530916
17,1485359387145781040,1485359390275643110
18,1485359387152014970,1485359390446440935
19,1485359387176414012,1485359390620667934
20,1485359387177798032,1485359390782318115
21,1485359387211713075,1485359390959255933
22,1485359387220176935,1485359391295661926
23,1485359387239959001,1485359391414895057
24,1485359387241455078,1485359391560818910
25,1485359387270637035,1485359391605247974
26,1485359387272135019,1485359392276861906
27,1485359387295243978,1485359392276985883
28,1485359387296803951,1485359392423239946
29,1485359387333661079,1485359392487997055
30,1485359387344026088,1485359392780805110
31,1485359387374166965,1485359392934828996
32,1485359387375646114,1485359393300404071
33,1485359387407850980,1485359393586684942
34,1485359387409411907,1485359393789999961
35,1485359387428132057,1485359393966077089
36,1485359387445885896,1485359394214453935
37,1485359387468458890,1485359394405818939
38,1485359387494740009,1485359394595855951
39,1485359387496314048,1485359394778356075
40,1485359387534931898,1485359394993201017
41,1485359387536596059,1485359395173131942
42,1485359387564831972,1485359395418011903
43,1485359387581880092,1485359395608771085
44,1485359387583455085,1485359395790205001
45,1485359387618130922,1485359395910480022
46,1485359387628920078,1485359396060821056
47,1485359387651695966,1485359396232697010
48,1485359387653120040,1485359396377470970
49,1485359387685730934,1485359397220921993
50,1485359387687119960,1485359397221091985
51,1485359387711092948,1485359397221154928
52,1485359387712454080,1485359397417145967
53,1485359387743653059,1485359397504209041
54,1485359387745054006,1485359397658349037
55,1485359387764624118,1485359398553014993
56,1485359387766038894,1485359398553143024
57,1485359387794013977,1485359398553203105
58,1485359387795454025,1485359398553258895
59,1485359387830421924,1485359398717699050
60,1485359387831718921,1485359398924069881
61,1485359387855259895,1485359399184886932
62,1485359387856749057,1485359399656625986
63,1485359387886076927,1485359400250159025
64,1485359387887502908,1485359400417884111
65,1485359387916126966,1485359400502542018
66,1485359387917763948,1485359400555094003
67,1485359387944346904,1485359400646827936
68,1485359387945904016,1485359400696281909
69,1485359387981136083,1485359400892071962
70,1485359387992038011,1485359400975975990
71,1485359388022855043,1485359401082464933
72,1485359388035604953,1485359401130934000
73,1485359388036964893,1485359401175124883
74,1485359388062199115,1485359401339648962
75,1485359388063663005,1485359401358163118
76,1485359388091357946,1485359401572304010
77,1485359388092909097,1485359401652070999
78,1485359388128022909,1485359401768399000
79,1485359388147403955,1485359402254627943
80,1485359388165138959,1485359402254713058
81,1485359388184817075,1485359402254770040
82,1485359388203512907,1485359402254823923
83,1485359388221031904,1485359402338356971
84,1485359388222624063,1485359402370325088
85,1485359388255464076,1485359402434252977
86,1485359388266613006,1485359402500699043
87,1485359388289987087,1485359402501326084
88,1485359388300606012,1485359402585978984
89,1485359388326467037,1485359402670398950
90,1485359388328125000,1485359402672549009
91,1485359388357415914,1485359402747509002
92,1485359388382159948,1485359402857811927
93,1485359388408771038,1485359402904155969
94,1485359388429151058,1485359402992794036
95,1485359388441430091,1485359403317437887
96,1485359388472274065,1485359403317641973
97,1485359388473885059,1485359403317704916
98,1485359388519892930,1485359403317759990
99,1485359388521522045,1485359403317814111
100,1485359388550492048,1485359403321258068
101,1485359388551800012,1485359403416559934
102,1485359388602940082,1485359403424655914
103,1485359388604613065,1485359403433408021
104,1485359388636754035,1485359403644033908
105,1485359388638421058,1485359403699865102
106,1485359388658117055,1485359404196404933
107,1485359388685580968,1485359404196515083
108,1485359388687010049,1485359404196613073
109,1485359388715795040,1485359404379894018
110,1485359388717274904,1485359404448019981
111,1485359388749515056,1485359404579276084
112,1485359388751045942,1485359404627156019
113,1485359388777076005,1485359404690953016
114,1485359388778631925,1485359405006839036
115,1485359388821866035,1485359405006946086
116,1485359388823407888,1485359405007002115
117,1485359388858392953,1485359405044063091
118,1485359388881455898,1485359405103513956
119,1485359388897511959,1485359405128827095
120,1485359388924113035,1485359405194236993
121,1485359388925741910,1485359405223299026
122,1485359388950560092,1485359405270456075
123,1485359388952039003,1485359405308587074
124,1485359388960532903,1485359405351401090
125,1485359388962131977,1485359405403686046
126,1485359388963700056,1485359405418265104
127,1485359388980465888,1485359405515785932
128,1485359388981982946,1485359405518733978
129,1485359389048084020,1485359405643445968
130,1485359389051529884,1485359405664009094
131,1485359389097856998,1485359405960144996
132,1485359389110985994,1485359405960264921
133,1485359389131119966,1485359405962224960
134,1485359389150433063,1485359406105581045
135,1485359389173772096,1485359406121959924
136,1485359389175244092,1485359406243436098
137,1485359389206780910,1485359406276310920
