0,1485359854119868993,1485359855096798896
1,1485359854648504972,1485359855381720066
2,1485359854714690923,1485359855688812971
3,1485359854787352085,1485359856126539945
4,1485359854885132074,1485359856646186113
5,1485359854997864961,1485359856893323898
6,1485359855160768032,1485359857151943922
7,1485359855621356010,1485359857395854949
8,1485359857200670003,1485359857762991905
9,1485359858124075889,1485359858891094923
10,1485359858266649007,1485359859083117008
11,1485359858331127882,1485359859153423070
12,1485359858396161079,1485359859393065929
13,1485359858462153911,1485359859631957054
14,1485359858518176078,1485359859882409095
15,1485359858576664924,1485359860382297992
16,1485359858673784971,1485359860501674890
17,1485359858735407114,1485359860938307046
18,1485359858793520927,1485359862160650968
19,1485359858865288019,1485359862391650915
20,1485359858925595998,1485359862391763925
21,1485359859030035018,1485359862391819953
22,1485359859142693042,1485359862414258956
23,1485359859245446920,1485359862724860906
24,1485359859354233026,1485359862788506984
25,1485359859428005933,1485359862918483972
26,1485359859496117115,1485359862961767911
27,1485359859617512941,1485359863058232069
28,1485359859710026025,1485359863486761093
29,1485359859799197912,1485359863737855911
30,1485359859906655073,1485359863861077070
31,1485359859991441965,1485359864070719957
32,1485359860062822103,1485359864124255895
33,1485359860165355920,1485359864247101068
34,1485359860238619089,1485359864308621883
35,1485359860292083024,1485359864421153068
36,1485359860355999946,1485359864532143115
37,1485359860446090936,1485359865027043104
38,1485359860516083002,1485359865174519062
39,1485359860584846019,1485359865616480112
40,1485359860639081001,1485359865750952005
41,1485359860696278095,1485359865868541955
42,1485359860748358011,1485359865927037000
43,1485359860810885906,1485359866019957065
44,1485359860890022039,1485359866067614078
45,1485359860978348016,1485359866137753963
46,1485359861037014007,1485359866214345932
47,1485359861097321033,1485359866835814952
48,1485359861179996967,1485359867102121114
49,1485359861239147901,1485359867189423084
50,1485359861297641992,1485359867222649097
51,1485359861357992887,1485359867498199939
52,1485359861415633916,1485359867742609977
53,1485359861500942945,1485359868433145046
54,1485359861548347949,1485359868721091985
55,1485359861602155923,1485359869389163017
56,1485359861658529043,1485359869694437026
57,1485359861717447042,1485359870492889881
58,1485359861786807060,1485359870620969057
59,1485359861851777076,1485359870777985095
60,1485359861915061950,1485359870827887058
61,1485359861982357025,1485359870943126916
62,1485359862052618026,1485359871250627040
63,1485359862119375944,1485359871523211002
64,1485359862191147089,1485359871658387899
65,1485359862286442041,1485359871828448057
66,1485359862343559026,1485359871987785100
67,1485359862402354001,1485359872038222074
68,1485359862467895030,1485359872075681924
69,1485359862531748056,1485359872127331972
70,1485359862604294061,1485359872155137062
71,1485359862681298971,1485359872170834064
72,1485359862741302967,1485359872812288999
73,1485359862808684110,1485359872842974901
74,1485359862871650934,1485359873602324962
75,1485359862930011987,1485359873773221969
76,1485359863003572940,1485359874568747997
77,1485359863067945957,1485359875027376890
78,1485359863139122009,1485359880820683002
79,1485359863206391096,1485359880820821046
80,1485359863270819902,1485359880820883989
81,1485359863333324909,1485359880820944070
82,1485359863397671937,1485359880821000099
83,1485359863460325002,1485359880821055889
84,1485359863539201021,1485359880821115016
85,1485359863595910072,1485359880821170091
86,1485359863649146080,1485359880821229934
87,1485359863713296890,1485359880821285963
88,1485359863790045022,1485359880821362972
89,1485359863854517936,1485359880821419954
90,1485359863926330089,1485359880821480035
91,1485359864003530979,1485359880821537017
92,1485359864061099052,1485359880821593046
93,1485359864143878936,1485359880821649074
94,1485359864208659887,1485359880892667055
95,1485359864276788949,1485359880967909097
96,1485359864341773986,1485359880968211889
97,1485359864408289909,1485359880968302011
98,1485359864478646039,1485359880968364000
99,1485359864541430950,1485359880968420982
100,1485359864605837106,1485359880968481063
101,1485359864672926902,1485359881257266998
102,1485359864731565952,1485359882573169946
103,1485359864783477067,1485359882757863044
104,1485359864843274116,1485359883149641990
105,1485359864900799989,1485359883325154066
106,1485359864961575984,1485359883673599958
107,1485359865022129058,1485359883767070055
108,1485359865085231065,1485359883856919050
109,1485359865157398939,1485359883938493013
110,1485359865207927942,1485359883974183082
111,1485359865268539905,1485359884013690948
112,1485359865325639963,1485359884072458982
113,1485359865383202075,1485359885536864995
114,1485359865441385984,1485359885826929092
115,1485359865506117105,1485359887408389091
116,1485359865585341930,1485359889008733987
117,1485359865653877019,1485359890804107904
118,1485359865792506933,1485359892090817928
119,1485359865842277050,1485359894272568941
120,1485359865922343969,1485359895211973905
121,1485359865987461090,1485359896346560955
122,1485359866050296068,1485359896687762975
123,1485359866123735904,1485359896940037965
124,1485359866195102930,1485359897811655044
125,1485359866274251937,1485359897811801910
126,1485359866339238882,1485359897811866998
127,1485359866398196935,1485359897929519891
128,1485359866453360080,1485359898018852949
129,1485359866514385938,1485359898271265983
130,1485359866584203958,1485359898480583906
131,1485359866651254892,1485359898906934976
