0,1485358166928668975,1485358166977880954
1,1485358166935694932,1485358166981189966
2,1485358166942013025,1485358166989833116
3,1485358166947102069,1485358167034663915
4,1485358166961867094,1485358167035300970
5,1485358166974550962,1485358167042279958
6,1485358166979454040,1485358167083406925
7,1485358166984715938,1485358167084039926
8,1485358167000375986,1485358167103221893
9,1485358167013865947,1485358167105391979
10,1485358167016750097,1485358167134673118
11,1485358167023221969,1485358167180644989
12,1485358167027693033,1485358167188853025
13,1485358167033523082,1485358167206459045
14,1485358167045672893,1485358167254547119
15,1485358167054658889,1485358167259179115
16,1485358167056102991,1485358167276926040
17,1485358167057643890,1485358167290565013
18,1485358167059113979,1485358167829751968
19,1485358167084827899,1485358167829860925
20,1485358167091854095,1485358167829921960
21,1485358167098201990,1485358167829977989
22,1485358167111800909,1485358167830033063
23,1485358167126722097,1485358167830089092
24,1485358167136428117,1485358167830143928
25,1485358167137835025,1485358167906590938
26,1485358167144385099,1485358167910168886
27,1485358167150696992,1485358167932638883
28,1485358167152095079,1485358167932760953
29,1485358167170528888,1485358167932827949
30,1485358167184282064,1485358168233937025
31,1485358167185693025,1485358168234091043
32,1485358167190659046,1485358168234158992
33,1485358167192131996,1485358168234217882
34,1485358167201035976,1485358168234275102
35,1485358167210094928,1485358168234333038
36,1485358167211607933,1485358168234389066
37,1485358167213089942,1485358168234445095
38,1485358167216021060,1485358168234503984
39,1485358167221343040,1485358168234563112
40,1485358167244260072,1485358168251828908
41,1485358167263773918,1485358168293728113
42,1485358167289786100,1485358168345242023
43,1485358167292340993,1485358168350891113
44,1485358167316711902,1485358168351003885
45,1485358167318085908,1485358168390161991
46,1485358167335422039,1485358168390980958
47,1485358167336688995,1485358168453866958
48,1485358167337917089,1485358168454008102
49,1485358167339184045,1485358168454075098
50,1485358167349299907,1485358168464771032
51,1485358167353229045,1485358168512339115
52,1485358167366688966,1485358168518691062
53,1485358167368208885,1485358168535593986
54,1485358167369558095,1485358168560051918
55,1485358167371102094,1485358168560169935
56,1485358167373397111,1485358168615063905
57,1485358167378319025,1485358168628894090
58,1485358167383287906,1485358168629056930
59,1485358167388258934,1485358168685069084
60,1485358167393374919,1485358168726032018
61,1485358167398400068,1485358168733371973
62,1485358167403330087,1485358168788023948
63,1485358167408360958,1485358168999826908
64,1485358167413245916,1485358169152733087
65,1485358167418247938,1485358169224194049
66,1485358167423497915,1485358169276453971
67,1485358167428456068,1485358169298149108
68,1485358167433489084,1485358169331516981
69,1485358167438438892,1485358169344312906
70,1485358167443448066,1485358169355323076
71,1485358167448612928,1485358169379338026
72,1485358167453361034,1485358169402048110
73,1485358167458244085,1485358169435620069
74,1485358167463363885,1485358169453788995
75,1485358167468414068,1485358169504770994
76,1485358167473237991,1485358169529290914
77,1485358167478275060,1485358169543447017
78,1485358167483436107,1485358169576452016
79,1485358167488375902,1485358169603638887
80,1485358167493241071,1485358169672838926
81,1485358167498419046,1485358169867306947
82,1485358167503386020,1485358169888271093
83,1485358167508707046,1485358169955590963
84,1485358167517909049,1485358169991090059
85,1485358167519332885,1485358170016721010
86,1485358167523719072,1485358170065253973
87,1485358167528399944,1485358170143258094
88,1485358167533467054,1485358170186193943
89,1485358167538414001,1485358170267771959
90,1485358167543564081,1485358170472507953
91,1485358167548413038,1485358170650109052
92,1485358167553443908,1485358170682073116
93,1485358167558365106,1485358170739259004
94,1485358167563272953,1485358170776968955
95,1485358167568530082,1485358170820175886
96,1485358167573381900,1485358170857831001
97,1485358167578444004,1485358171256124019
98,1485358167583277940,1485358171256269931
99,1485358167588284969,1485358171256342887
100,1485358167593266010,1485358171256403923
101,1485358167598360061,1485358171256464004
102,1485358167603317975,1485358171256584882
103,1485358167608273983,1485358171256644964
104,1485358167613560914,1485358171256702899
105,1485358167621370077,1485358171256758928
106,1485358167626008033,1485358171256817102
107,1485358167628607988,1485358171258368015
108,1485358167636342048,1485358171273524045
109,1485358167638180971,1485358171364206075
110,1485358167645961999,1485358171412137985
111,1485358167648155927,1485358171469815969
112,1485358167653373956,1485358171499614953
113,1485358167658256053,1485358171554811000
114,1485358167663352012,1485358171586076021
115,1485358167668438911,1485358171623296022
116,1485358167673286914,1485358171635066986
117,1485358167678215980,1485358171680464982
118,1485358167683305978,1485358171872314929
119,1485358167688333988,1485358171896008968
120,1485358167693378925,1485358171982454061
121,1485358167698359012,1485358172036586046
122,1485358167703272104,1485358172126544952
123,1485358167708245992,1485358172165920019
124,1485358167713382005,1485358172198935031
125,1485358167718462944,1485358172341896057
126,1485358167723501920,1485358172351882934
127,1485358167728492975,1485358172427984952
128,1485358167733530044,1485358172428406000
129,1485358167738328933,1485358172466650962
130,1485358167747271060,1485358172477935075
131,1485358167749083995,1485358172543409109
132,1485358167753340005,1485358172544742107
133,1485358167761987924,1485358172560244083
134,1485358167763356924,1485358172595565080
135,1485358167768337965,1485358172923732042
136,1485358167778021097,1485358173003902912
137,1485358167779213905,1485358173079997062
138,1485358167784238100,1485358173169728040
139,1485358167790838003,1485358173217453956
140,1485358167802969932,1485358173272779941
141,1485358167804464101,1485358173310226917
142,1485358167808139085,1485358173356388092
143,1485358167831268072,1485358173419339895
144,1485358167836956024,1485358173497184038
145,1485358167844696044,1485358173605815887
146,1485358167849015951,1485358173655869960
147,1485358167859782934,1485358173726465940
148,1485358167861510992,1485358173770651102
149,1485358167872337102,1485358173831856012
150,1485358167873815059,1485358174506431102
151,1485358167877233028,1485358174506534099
152,1485358167878721952,1485358174506604909
153,1485358167893243074,1485358174506664991
154,1485358167903532981,1485358174506726980
155,1485358167910604953,1485358174506788969
156,1485358167912359952,1485358174517297029
157,1485358167939075946,1485358174517510890
158,1485358167947098970,1485358174517585992
159,1485358167955575942,1485358174545646905
160,1485358167957005023,1485358174634026050
161,1485358167971436023,1485358174687798023
162,1485358167983387947,1485358174723813056
163,1485358167987086057,1485358174754798889
164,1485358167995835065,1485358174794118881
165,1485358168001488924,1485358174946963071
166,1485358168003196001,1485358174965914011
167,1485358168017692089,1485358175016623973
168,1485358168030149936,1485358175067158937
169,1485358168033551931,1485358175097304105
170,1485358168036490917,1485358175151966094
171,1485358168047099113,1485358175182909011
172,1485358168050623893,1485358175202394962
173,1485358168051944017,1485358175360662937
174,1485358168067965984,1485358175404349088
175,1485358168073610067,1485358175404515027
176,1485358168083302974,1485358175440608024
177,1485358168093501091,1485358175461163997
178,1485358168099386930,1485358175491770029
179,1485358168108210086,1485358175557760000
180,1485358168117311000,1485358175558541059
181,1485358168129190921,1485358175659430980
182,1485358168134618997,1485358175681905984
183,1485358168147680044,1485358175682701110
184,1485358168150409936,1485358175755211114
185,1485358168151772022,1485358176194897890
186,1485358168153081893,1485358176209630966
187,1485358168171617031,1485358177924679040
188,1485358168175950050,1485358177964044094
189,1485358168186491966,1485358177964342117
190,1485358168187814950,1485358177964440107
191,1485358168193711042,1485358177964499950
192,1485358168206512928,1485358177964555025
193,1485358168211175918,1485358177964610099
194,1485358168212558031,1485358177964665889
195,1485358168214080095,1485358177964721918
196,1485358168253164052,1485358177964776992
197,1485358168261874914,1485358177964833021
198,1485358168263382911,1485358178007085084
199,1485358168276227951,1485358178094717979
200,1485358168293097972,1485358178112071037
201,1485358168298372030,1485358178154232025
202,1485358168303566932,1485358178172929048
203,1485358168315232038,1485358178212829113
204,1485358168316895008,1485358178234052896
205,1485358168330821990,1485358178265841007
206,1485358168338210105,1485358178336416959
207,1485358168344434976,1485358178386688947
208,1485358168368762016,1485358178440475940
209,1485358168374155044,1485358178471883058
210,1485358168377880096,1485358178504396915
211,1485358168391658067,1485358178631876945
212,1485358168393399953,1485358178936359882
213,1485358168394941091,1485358178937254905
214,1485358168415630102,1485358178937362909
215,1485358168417181015,1485358178949523925
216,1485358168430150032,1485358179059159040
217,1485358168431580066,1485358179090102910
218,1485358168433435916,1485358179146929979
219,1485358168466171026,1485358179174405097
220,1485358168474575042,1485358179222584009
221,1485358168477108001,1485358179256916999
222,1485358168482878923,1485358179953648090
223,1485358168490974903,1485358180087044954
224,1485358168492559909,1485358180087148904
225,1485358168504909992,1485358180087208032
226,1485358168513645887,1485358180087264060
227,1485358168520401954,1485358180087318897
228,1485358168536495923,1485358180087485074
229,1485358168537982940,1485358180087539911
230,1485358168539571046,1485358180087594032
231,1485358168566005945,1485358180107044935
232,1485358168578917980,1485358180238131046
233,1485358168583190917,1485358180263691902
234,1485358168588704109,1485358180502648115
235,1485358168590434074,1485358180502737045
236,1485358168591908931,1485358180502793073
237,1485358168617826938,1485358180534848928
238,1485358168623061895,1485358180790793895
239,1485358168630121946,1485358180790896892
240,1485358168639132022,1485358180790961980
241,1485358168640602111,1485358180791023015
242,1485358168654231071,1485358180909007072
243,1485358168658940076,1485358180925657033
244,1485358168667346000,1485358181215564966
245,1485358168673324108,1485358181215661048
246,1485358168684206008,1485358181215719938
247,1485358168698343992,1485358181466896057
248,1485358168708755016,1485358181766864061
249,1485358168710506916,1485358181782788038
250,1485358168711965084,1485358181934432983
