104,1485357712160037040,1485357712968827962
105,1485357712198225021,1485357712980317115
106,1485357712210005044,1485357713190229892
107,1485357712242011070,1485357713360794067
108,1485357712290586948,1485357713658406972
109,1485357712307224988,1485357714000314950
110,1485357712333463907,1485357714566632032
111,1485357712360719919,1485357714926964044
112,1485357712385612010,1485357715615384101
113,1485357712406796932,1485357716010540008
114,1485357712440640926,1485357716445347070
115,1485357712461498022,1485357717167187929
116,1485357712499985933,1485357717463273048
117,1485357712508064031,1485357717856219053
118,1485357712540397882,1485357718104073047
119,1485357712582603931,1485357718574671983
120,1485357712584064006,1485357718962217092
121,1485357712627549886,1485357719255680084
122,1485357712641252994,1485357719523895025
123,1485357712672667026,1485357719983092069
124,1485357712694587945,1485357720239227056
125,1485357712704607009,1485357720708302021
126,1485357712723465919,1485357721030720949
127,1485357712769985914,1485357721377969026
128,1485357712771399974,1485357721650705099
129,1485357712805953025,1485357721943108081
130,1485357712807440042,1485357722360773086
131,1485357712808965921,1485357722660594940
132,1485357712854285001,1485357723297408103
133,1485357712881174087,1485357723630214929
134,1485357712901777982,1485357724158767938
135,1485357712944060087,1485357724581636905
136,1485357712945348024,1485357725296010017
137,1485357712995711088,1485357725782516956
138,1485357712997282981,1485357726804704904
139,1485357713038005113,1485357727550570964
140,1485357713039450883,1485357728862405061
141,1485357713111687898,1485357731906960010
142,1485357713133770942,1485357731907110929
143,1485357713142674922,1485357731907179117
144,1485357713178045988,1485357732492083072
145,1485357713216110944,1485357733040242910
146,1485357713230124950,1485357733830312967
147,1485357713231535911,1485357734385952949
148,1485357713232907056,1485357734930182933
149,1485357713301367044,1485357735164324045
150,1485357713302875041,1485357735358438014
151,1485357713350512027,1485357735720909118
152,1485357713371006965,1485357736009624004
153,1485357713392332077,1485357736234201908
154,1485357713420708894,1485357736432538032
155,1485357713435327053,1485357736571296930
156,1485357713456327915,1485357736723879098
157,1485357713466470956,1485357737025403976
158,1485357713506067991,1485357737664932966
159,1485357713507548093,1485357738394526958
160,1485357713537364959,1485357741637238025
161,1485357713538824081,1485357742066633939
162,1485357713584167003,1485357742213490009
163,1485357713585520029,1485357742213608026
164,1485357713586879968,1485357742213668107
165,1485357713627639055,1485357742213725090
166,1485357713650039911,1485357742213781118
167,1485357713679635047,1485357742213835954
168,1485357713693022966,1485357742213890075
169,1485357713719660997,1485357742213943958
170,1485357713724023103,1485357742213999032
171,1485357713744983911,1485357742214054107
172,1485357713774947881,1485357742987114906
173,1485357713788193941,1485357743652731895
174,1485357713811995983,1485357744182388067
175,1485357713813469886,1485357744975313901
176,1485357713850071907,1485357745491811037
177,1485357713896564006,1485357746245429039
178,1485357713898847103,1485357746621192932
179,1485357713936083078,1485357747449836969
180,1485357713955876111,1485357748039099931
