0,1485358394886229991,1485358395447102069
1,1485358394898355960,1485358395700591087
2,1485358394925873041,1485358396212522029
3,1485358394952552080,1485358396395749092
4,1485358394976355075,1485358396899632930
5,1485358394998007059,1485358397202899932
6,1485358395031006097,1485358397756993055
7,1485358395060972929,1485358398002933979
8,1485358395062441110,1485358398324170112
9,1485358395114531993,1485358398442969083
10,1485358395116095066,1485358398753843069
11,1485358395149349927,1485358398985398054
12,1485358395154733896,1485358399210459947
13,1485358395187355995,1485358399418941020
14,1485358395188776969,1485358399640283107
15,1485358395221604108,1485358399860755920
16,1485358395242419004,1485358400151432991
17,1485358395243854999,1485358400337959051
18,1485358395266809940,1485358400506246089
19,1485358395307564020,1485358400655942916
20,1485358395314264059,1485358400820950031
21,1485358395315809965,1485358401027122020
22,1485358395343822002,1485358401251969099
23,1485358395366249084,1485358401403644084
24,1485358395367882966,1485358401571361064
25,1485358395403969049,1485358401741362094
26,1485358395405251979,1485358401906925916
27,1485358395434195995,1485358402180044889
28,1485358395445336103,1485358402378226995
29,1485358395480496883,1485358402545069932
30,1485358395491951942,1485358402687258958
31,1485358395524210929,1485358402827805995
32,1485358395525665044,1485358403025892972
33,1485358395556087017,1485358403233864068
34,1485358395557451963,1485358403486690044
35,1485358395588556051,1485358403663999080
36,1485358395619035959,1485358403911097049
37,1485358395626471042,1485358404152013063
38,1485358395650693893,1485358404435412883
39,1485358395660589933,1485358404572283029
40,1485358395678726911,1485358404754101037
41,1485358395715950012,1485358404920672893
42,1485358395733750104,1485358405059051990
43,1485358395735325098,1485358405410031080
44,1485358395767206907,1485358405568171024
45,1485358395792201042,1485358405654784917
46,1485358395793546915,1485358405717369079
47,1485358395823273897,1485358405930239915
48,1485358395836013078,1485358405958367109
49,1485358395871468067,1485358406189213991
50,1485358395900213956,1485358406323293924
51,1485358395912503957,1485358406521877050
52,1485358395914017915,1485358406786483049
53,1485358395915409088,1485358406926830053
54,1485358395972865104,1485358406972656011
55,1485358395980973005,1485358407037993907
56,1485358396019820928,1485358407061171054
57,1485358396037921905,1485358407083095073
58,1485358396064277887,1485358407232124090
59,1485358396105200052,1485358407380656003
60,1485358396112416028,1485358407472680091
61,1485358396113878965,1485358407607763051
62,1485358396115340948,1485358407654176950
63,1485358396116734027,1485358407827552080
64,1485358396187827110,1485358407936731100
65,1485358396189418077,1485358408271279096
66,1485358396225224971,1485358408363245010
67,1485358396226730108,1485358408536711931
68,1485358396261224985,1485358408600819110
69,1485358396262726068,1485358408665321111
70,1485358396309077024,1485358408686449050
71,1485358396328550100,1485358408732004880
72,1485358396353283882,1485358408735001087
73,1485358396378344058,1485358408766624927
74,1485358396397226095,1485358408791161060
75,1485358396423125982,1485358408818358898
76,1485358396441298007,1485358408915369033
77,1485358396442940950,1485358408916205883
78,1485358396485167026,1485358409194756031
79,1485358396486670970,1485358409195955038
80,1485358396527497053,1485358409196715116
81,1485358396528836965,1485358409201426982
82,1485358396564722061,1485358409225270032
83,1485358396565992116,1485358409270323038
84,1485358396610337972,1485358409389614105
85,1485358396624746084,1485358409618556022
86,1485358396650369882,1485358409759934902
87,1485358396651870012,1485358409814224958
88,1485358396691028118,1485358409876419067
89,1485358396692600965,1485358409877162933
90,1485358396729846954,1485358409896595954
91,1485358396749178886,1485358409913244009
92,1485358396766000986,1485358409924362897
93,1485358396767569065,1485358409928837060
94,1485358396795342922,1485358409946170091
95,1485358396796581029,1485358410080363035
96,1485358396842329025,1485358410089205980
97,1485358396843827009,1485358410132838964
98,1485358396880388021,1485358410178181886
99,1485358396898072004,1485358410249596118
100,1485358396917145967,1485358410250408887
101,1485358396918600082,1485358410314564943
102,1485358396950546979,1485358410344337940
103,1485358396959439992,1485358410391760110
104,1485358396996334075,1485358410470880985
105,1485358397014758110,1485358410594057083
106,1485358397016288995,1485358410598273992
107,1485358397050620079,1485358410605783939
108,1485358397052109956,1485358410636634111
109,1485358397082073926,1485358410662894964
110,1485358397108956098,1485358410804868936
111,1485358397121222019,1485358410841842889
112,1485358397164202928,1485358410889195919
113,1485358397165667057,1485358410946031093
114,1485358397190685033,1485358410997690916
115,1485358397215070962,1485358411083801984
116,1485358397226946115,1485358411450685977
117,1485358397228382110,1485358411515470027
118,1485358397274956941,1485358411633688926
119,1485358397276351928,1485358412123461961
120,1485358397325189113,1485358412576051950
121,1485358397326512098,1485358412804322004
122,1485358397360692977,1485358412990438938
123,1485358397362082958,1485358413084580898
124,1485358397400427103,1485358413174449920
125,1485358397406042098,1485358413220501899
126,1485358397428567886,1485358413335397005
127,1485358397450845003,1485358413408706903
128,1485358397467286109,1485358414057739019
129,1485358397468805074,1485358414057851076
130,1485358397500741004,1485358414072670936
131,1485358397539685964,1485358414072865009
132,1485358397541109085,1485358414072926044
133,1485358397565084934,1485358414072982072
134,1485358397592998027,1485358414073038101
135,1485358397594446897,1485358414073093891
136,1485358397626370906,1485358414073148012
137,1485358397627903938,1485358414073201894
138,1485358397682044029,1485358414073282003
139,1485358397683568954,1485358414073365926
140,1485358397706942081,1485358414073472976
141,1485358397708523988,1485358414073553085
142,1485358397738497972,1485358414073616981
143,1485358397787079095,1485358414073702096
144,1485358397788563966,1485358414173791885
145,1485358397820707082,1485358414234390020
146,1485358397822422981,1485358414244386911
147,1485358397856149911,1485358414257065057
148,1485358397880958080,1485358414312881946
149,1485358397914236068,1485358414351623058
150,1485358397915613889,1485358414371726989
151,1485358397951289892,1485358414424133062
152,1485358397953011035,1485358414476425886
153,1485358397977929115,1485358414529854059
154,1485358398007709026,1485358414626070022
155,1485358398030565977,1485358414657104969
156,1485358398032265901,1485358414904493093
157,1485358398075866937,1485358414921369075
158,1485358398077722072,1485358414940263032
159,1485358398110433101,1485358414956792116
160,1485358398130522966,1485358414962223052
161,1485358398140964031,1485358414963145971
162,1485358398173377990,1485358414988830089
163,1485358398174768924,1485358415424652099
164,1485358398196603059,1485358415488264083
165,1485358398197942972,1485358415593977928
166,1485358398217227935,1485358415812670946
167,1485358398234395027,1485358415915555953
168,1485358398257544994,1485358415992242097
169,1485358398272612094,1485358416107889890
170,1485358398326770067,1485358416181750059
171,1485358398328248023,1485358416244390010
172,1485358398341198921,1485358416280522108
173,1485358398364968061,1485358416322156906
174,1485358398366280078,1485358416382559061
175,1485358398390593051,1485358416402245044
176,1485358398392127037,1485358416418886899
177,1485358398414613008,1485358416453017950
178,1485358398431571006,1485358416471803903
179,1485358398433018922,1485358416509685039
180,1485358398434545040,1485358416513838052
181,1485358398436059951,1485358416535931110
182,1485358398493421077,1485358416547271966
183,1485358398521922111,1485358416555973052
184,1485358398523490905,1485358416597784996
185,1485358398555630922,1485358416599196910
186,1485358398557101964,1485358416732889890
187,1485358398586086034,1485358416825464010
188,1485358398587570905,1485358416872704029
189,1485358398627718925,1485358416962635040
190,1485358398629131078,1485358416977842092
191,1485358398668736934,1485358417081798076
192,1485358398675647020,1485358417086076021
193,1485358398691330909,1485358417200551986
194,1485358398710933923,1485358417256834030
