0,1485359871279843091,1485359876806759119
1,1485359871290656089,1485359877391361951
2,1485359871297296047,1485359879607018947
3,1485359871305975914,1485359880568875074
4,1485359871327049016,1485359880764077901
5,1485359871332180976,1485359881388279914
6,1485359871344554901,1485359881911066055
7,1485359871350644111,1485359882589653015
8,1485359871367489099,1485359883037050008
9,1485359871387474060,1485359883182274103
10,1485359871393322944,1485359883545257091
11,1485359871409303903,1485359884370907068
12,1485359871416861057,1485359884572657108
13,1485359871426407098,1485359885332747936
14,1485359871435118913,1485359886176769018
15,1485359871439249038,1485359886396126985
16,1485359871481617927,1485359888618547916
17,1485359871500504016,1485359890393002033
18,1485359871502115011,1485359891650351047
19,1485359871562364101,1485359893432954072
20,1485359871643667936,1485359894870810985
21,1485359871655536890,1485359895795892953
22,1485359871672136068,1485359896474042892
23,1485359871673578023,1485359896837925910
24,1485359871708149909,1485359897126935958
25,1485359871720820903,1485359897513797044
26,1485359871735856056,1485359897523663043
27,1485359871737299919,1485359897752218961
28,1485359871768682956,1485359897935336112
29,1485359871786295890,1485359898249968051
30,1485359871799329996,1485359900291804075
31,1485359871809159994,1485359900375577926
32,1485359871816386938,1485359900455918073
33,1485359871829216957,1485359900485622882
34,1485359871835442066,1485359900506084918
35,1485359871850522994,1485359900508327007
36,1485359871864276885,1485359900511490106
37,1485359871873440980,1485359900517296075
38,1485359871891609907,1485359900524274110
39,1485359871915189027,1485359900525599956
40,1485359871931477069,1485359900735944986
41,1485359871946106910,1485359900937999963
42,1485359871963263988,1485359900944396018
43,1485359871978861093,1485359901138789892
44,1485359872010076045,1485359901372582912
