0,1485358169611526012,1485358169926199913
1,1485358169621980905,1485358169959146022
2,1485358169632477045,1485358170015428066
3,1485358169641624927,1485358170016290903
4,1485358169650564908,1485358170124685049
5,1485358169660664081,1485358170149599075
6,1485358169668422937,1485358170220346927
7,1485358169677187919,1485358170322520017
8,1485358169678488969,1485358170485399961
9,1485358169688457965,1485358170642699956
10,1485358169695046901,1485358170698285102
11,1485358169704236984,1485358170734898090
12,1485358169705677986,1485358170788548946
13,1485358169713954925,1485358170856580018
14,1485358169716094970,1485358170987951993
15,1485358169730396032,1485358171012428998
16,1485358169731873035,1485358171020914077
17,1485358169745563983,1485358171036746025
18,1485358169747019052,1485358171048819065
19,1485358169760060071,1485358171092200994
20,1485358169765443086,1485358171120146036
21,1485358169766741991,1485358171167176008
22,1485358169768099069,1485358171273255109
23,1485358169779846906,1485358171285219907
24,1485358169781330108,1485358171404066085
25,1485358169782751083,1485358171462116956
26,1485358169802139043,1485358171533387899
27,1485358169803561925,1485358171557085990
28,1485358169823580026,1485358171603245019
29,1485358169824995994,1485358171631509065
30,1485358169839993953,1485358171668952941
31,1485358169841439962,1485358171914292097
32,1485358169850861072,1485358172158735036
33,1485358169864749908,1485358172169280052
34,1485358169876174926,1485358172340101957
35,1485358169877569913,1485358172361780881
36,1485358169896548986,1485358172372932910
37,1485358169909600973,1485358172376796007
38,1485358169934794902,1485358172392925024
39,1485358169947616100,1485358172423922061
40,1485358169964287996,1485358172490834951
41,1485358169972503900,1485358172553983926
42,1485358169981324911,1485358172646625041
43,1485358169993055105,1485358172683574914
44,1485358169994368076,1485358172854696989
45,1485358170023544073,1485358172921503067
46,1485358170024981021,1485358173032177925
47,1485358170043052911,1485358173082204103
48,1485358170055304050,1485358173185287952
49,1485358170065201997,1485358173211008071
50,1485358170081855058,1485358173287276983
51,1485358170083383083,1485358173311103105
52,1485358170098087072,1485358173405152082
53,1485358170105925083,1485358173451653957
54,1485358170127587080,1485358173539932012
55,1485358170130913972,1485358173599317073
56,1485358170136308908,1485358173640886068
57,1485358170141661882,1485358173722095012
58,1485358170150707006,1485358173760771989
59,1485358170166944980,1485358173848790884
60,1485358170168431997,1485358174517785072
61,1485358170174444913,1485358174517909049
62,1485358170182826042,1485358174517973899
63,1485358170185698986,1485358174518033027
64,1485358170196918964,1485358174518090963
65,1485358170203344106,1485358174518147945
66,1485358170204758882,1485358174518204927
67,1485358170221201896,1485358174518261909
68,1485358170222651004,1485358174518320083
69,1485358170232939958,1485358174576401948
70,1485358170234584093,1485358174614805936
71,1485358170246365070,1485358174690265893
72,1485358170247809886,1485358174706438064
73,1485358170272372961,1485358174763052940
74,1485358170274544954,1485358174795152902
75,1485358170289392948,1485358174950248956
76,1485358170295362949,1485358174961366891
77,1485358170296828031,1485358175003530979
78,1485358170311790943,1485358175005732059
79,1485358170330106019,1485358175052088022
80,1485358170331442117,1485358175079613924
81,1485358170332813978,1485358175134465932
82,1485358170334209918,1485358175166342973
83,1485358170345138072,1485358175204328060
84,1485358170346672058,1485358175351639032
85,1485358170348170042,1485358175358324050
86,1485358170376566886,1485358175374397039
87,1485358170383100032,1485358175406827926
88,1485358170384727001,1485358175407552957
89,1485358170406944990,1485358175410214900
90,1485358170408359050,1485358175439841985
91,1485358170415119886,1485358175475265026
92,1485358170420262098,1485358175475378036
93,1485358170433186054,1485358175495594024
94,1485358170434562921,1485358175496743917
95,1485358170435877084,1485358175567466020
96,1485358170440313100,1485358176186492919
97,1485358170443573951,1485358176851604938
98,1485358170451004981,1485358176884221076
99,1485358170459292888,1485358176898312091
100,1485358170467122077,1485358176911086082
101,1485358170468792915,1485358176950227975
102,1485358170487957000,1485358176980724096
103,1485358170489445924,1485358177137233018
104,1485358170496611118,1485358177213522911
105,1485358170514343023,1485358177304719924
106,1485358170515964984,1485358177374367952
107,1485358170524677038,1485358177483937025
108,1485358170528888940,1485358177523960113
109,1485358170544791936,1485358177686830997
110,1485358170549942016,1485358177775255918
111,1485358170556454896,1485358177846642971
112,1485358170571273088,1485358177886337041
113,1485358170573010921,1485358177957551002
114,1485358170574424982,1485358177975013971
115,1485358170575834989,1485358178020797967
116,1485358170592762947,1485358178110079050
117,1485358170594196081,1485358178117470026
118,1485358170602823019,1485358178227725982
119,1485358170616256952,1485358178242338895
120,1485358170617799997,1485358178414331912
121,1485358170623677968,1485358178445601940
122,1485358170628681898,1485358178488599061
123,1485358170644149065,1485358178652236938
124,1485358170647506952,1485358178662703037
125,1485358170648963928,1485358178742355108
126,1485358170663316011,1485358178756074905
127,1485358170666100978,1485358178871867895
128,1485358170673023939,1485358178960110902
129,1485358170685326099,1485358178992598056
130,1485358170692668914,1485358179047327995
131,1485358170699614048,1485358179091866016
132,1485358170710201978,1485358179116935968
133,1485358170716973066,1485358179176572084
134,1485358170720901012,1485358179238579034
135,1485358170729357957,1485358179309854984
136,1485358170738544940,1485358179435144901
137,1485358170750740051,1485358179472341060
138,1485358170757610082,1485358179584877967
139,1485358170763379096,1485358179586973905
140,1485358170769146919,1485358179624452114
141,1485358170778214931,1485358179679152011
142,1485358170779767036,1485358179754455089
143,1485358170781150102,1485358179795202970
144,1485358170799567937,1485358179819129943
145,1485358170801112890,1485358179851703882
146,1485358170815294027,1485358179894121885
147,1485358170823651075,1485358179984921932
148,1485358170825298070,1485358180072663068
149,1485358170826834917,1485358180104971885
150,1485358170838705062,1485358180191975116
151,1485358170848556041,1485358180235603094
152,1485358170859847068,1485358180263598918
153,1485358170862854003,1485358180326761960
154,1485358170864315032,1485358180344856977
155,1485358170876579046,1485358180386954069
156,1485358170883279085,1485358180403996944
157,1485358170893294095,1485358180518986940
158,1485358170894839048,1485358180548378944
159,1485358170901443004,1485358180629400014
160,1485358170911392927,1485358180674449920
161,1485358170914678096,1485358180703526973
162,1485358170922573089,1485358180784354925
163,1485358170924324035,1485358180812421083
164,1485358170936012983,1485358180939070940
165,1485358170937382936,1485358181254477024
166,1485358170946846008,1485358181255964040
167,1485358170948272943,1485358181256052970
168,1485358170959779024,1485358181256109952
169,1485358170961389064,1485358181454334020
170,1485358170962905883,1485358181505423069
171,1485358170976881980,1485358181508476018
172,1485358170987241029,1485358181844135046
173,1485358170991137027,1485358181925884008
174,1485358170998558044,1485358182358711957
175,1485358171006556034,1485358182413866043
176,1485358171015422105,1485358182413966894
177,1485358171024770975,1485358182414026021
178,1485358171033277988,1485358182414081096
179,1485358171040383100,1485358182414135932
180,1485358171051790952,1485358182414190053
181,1485358171059922933,1485358182414243936
182,1485358171061489105,1485358182414297103
183,1485358171069978952,1485358182414350986
184,1485358171078111886,1485358182456340074
185,1485358171091103076,1485358182504276037
186,1485358171099126100,1485358182539243936
187,1485358171100929975,1485358182587589025
188,1485358171107537031,1485358182610964059
189,1485358171118448019,1485358182725351095
190,1485358171123509883,1485358182738888025
191,1485358171125134944,1485358182795053958
192,1485358171141848087,1485358182810060977
193,1485358171144471883,1485358182836085081
194,1485358171155957937,1485358182969166040
195,1485358171157607078,1485358182975363969
196,1485358171159198999,1485358182997370958
197,1485358171160831928,1485358183019247055
198,1485358171182481050,1485358183067045927
199,1485358171192501068,1485358183114053964
200,1485358171203217983,1485358183119067907
201,1485358171208550930,1485358183161215066
202,1485358171211123943,1485358183191354990
203,1485358171225630044,1485358183204823970
204,1485358171230509042,1485358183222768068
205,1485358171237514019,1485358183285754919
206,1485358171249877929,1485358183335913896
207,1485358171262204885,1485358183363723993
208,1485358171267802953,1485358183390228986
209,1485358171275953054,1485358183417562007
210,1485358171287906885,1485358183432626962
211,1485358171289242982,1485358183474766969
212,1485358171290766954,1485358183501652002
213,1485358171303617000,1485358183537313938
214,1485358171306662082,1485358183587208032
215,1485358171318742036,1485358183593588113
216,1485358171320445060,1485358183603631973
217,1485358171331470966,1485358183611350059
218,1485358171340486049,1485358183652900934
219,1485358171342215061,1485358183656379938
220,1485358171346388101,1485358183673660993
221,1485358171366744041,1485358183704788923
222,1485358171368200063,1485358183730362892
223,1485358171381663084,1485358183736371994
224,1485358171396073102,1485358183738652944
