0,1485357709792666912,1485357710816232919
1,1485357709822477102,1485357710816391944
2,1485357709860320091,1485357711018743038
3,1485357709902832984,1485357711304517984
4,1485357709931634902,1485357711662761926
5,1485357709970083951,1485357711904639959
6,1485357709986099004,1485357712132523059
7,1485357710014976978,1485357712398071050
8,1485357710063056945,1485357712570328950
9,1485357710081114053,1485357712859272956
10,1485357710107656955,1485357713100466966
11,1485357710109224081,1485357714229950904
12,1485357710165065050,1485357714230079889
13,1485357710186244010,1485357714494307041
14,1485357710210437059,1485357714526477098
15,1485357710259000062,1485357714906296014
16,1485357710273808956,1485357715330184936
17,1485357710290687084,1485357715800333023
18,1485357710292341947,1485357716590374946
19,1485357710336105108,1485357717064440011
20,1485357710359667062,1485357717476677894
21,1485357710361742973,1485357717848658084
22,1485357710397917985,1485357718150897979
23,1485357710431972980,1485357718513596057
24,1485357710447355031,1485357718970243930
25,1485357710486030101,1485357719151273965
26,1485357710506684064,1485357719585336923
27,1485357710508296012,1485357719903879880
28,1485357710547735929,1485357720160089015
29,1485357710560761928,1485357720530330896
30,1485357710590440988,1485357720854382991
31,1485357710592283964,1485357721183018922
32,1485357710593863010,1485357721630804061
33,1485357710639007091,1485357721920407056
34,1485357710682881116,1485357722292361974
35,1485357710684428930,1485357722708653926
36,1485357710716974020,1485357723150785923
37,1485357710737891912,1485357723638669013
38,1485357710739286899,1485357724031034946
39,1485357710784917116,1485357724641583919
40,1485357710823103904,1485357725116503953
41,1485357710857363939,1485357725903074979
42,1485357710880023956,1485357726568324089
43,1485357710910577058,1485357727247870922
44,1485357710947227954,1485357728380340099
45,1485357710964514017,1485357729296149015
46,1485357710984381914,1485357730154181957
47,1485357711010837078,1485357730837320089
48,1485357711048338890,1485357731747299909
49,1485357711080812931,1485357732363735914
50,1485357711082263946,1485357733350162029
51,1485357711137465000,1485357733950551986
52,1485357711170687913,1485357734626003026
53,1485357711188838005,1485357734983536958
54,1485357711213505029,1485357735305742025
55,1485357711215169906,1485357735504893064
56,1485357711247375011,1485357735616688966
57,1485357711248945951,1485357735993948936
58,1485357711286503076,1485357736095585107
59,1485357711317754030,1485357736381174087
60,1485357711336595058,1485357736505132913
61,1485357711364149093,1485357736697736024
62,1485357711365719079,1485357736814062118
63,1485357711367193937,1485357737572546005
64,1485357711410957098,1485357737856002092
65,1485357711412430047,1485357738959836006
66,1485357711454050064,1485357739483190059
67,1485357711455466032,1485357742733144998
68,1485357711490762948,1485357742733283042
69,1485357711510150909,1485357742733360052
70,1485357711543764114,1485357742733422994
71,1485357711562241077,1485357742733484983
72,1485357711563500881,1485357742733546018
73,1485357711584280967,1485357742733608961
74,1485357711585706949,1485357742919847965
75,1485357711587048053,1485357743411690950
76,1485357711640345096,1485357743984369039
77,1485357711641801118,1485357744460696935
78,1485357711673975944,1485357745284450054
79,1485357711675915956,1485357745782713890
80,1485357711732991933,1485357746469063043
81,1485357711759797096,1485357746895936012
82,1485357711761262893,1485357747859366893
83,1485357711785029888,1485357748489808082
