0,1485357713511588096,1485357714473335027
1,1485357713539072036,1485357714835773944
2,1485357713550421953,1485357715270317077
3,1485357713573586940,1485357715616657972
4,1485357713590228080,1485357716222193956
5,1485357713602147102,1485357716747697114
6,1485357713625243902,1485357717390434026
7,1485357713643502950,1485357717686239957
8,1485357713668570041,1485357719072530031
9,1485357713717101097,1485357719072671890
10,1485357713742386102,1485357719090234041
11,1485357713762588977,1485357719392471075
12,1485357713764244079,1485357719697006940
13,1485357713800772905,1485357719938729047
14,1485357713813457965,1485357720180773019
15,1485357713843955993,1485357721632324934
16,1485357713856357097,1485357721632842063
17,1485357713879539012,1485357721915457010
18,1485357713893946886,1485357721929395914
19,1485357713895286083,1485357721934701919
20,1485357713896807909,1485357722223520040
21,1485357713955935001,1485357722579041004
22,1485357713957520961,1485357723022083044
23,1485357714010672092,1485357723518870115
24,1485357714024113893,1485357723911554098
25,1485357714039083957,1485357724474127054
26,1485357714067070960,1485357724980412960
27,1485357714090719938,1485357725697820901
28,1485357714119195938,1485357726254975080
29,1485357714120776891,1485357726964930057
30,1485357714151390075,1485357728147972106
31,1485357714152817964,1485357729111920118
32,1485357714191252946,1485357730040400981
33,1485357714207001924,1485357732453061103
34,1485357714233407974,1485357732453165054
35,1485357714234929084,1485357733011395931
36,1485357714277255058,1485357733460628032
37,1485357714301450967,1485357734043380022
38,1485357714332926034,1485357734496352910
39,1485357714356250047,1485357734931355953
40,1485357714380805015,1485357735231750965
41,1485357714417259931,1485357735419980049
42,1485357714437345981,1485357735702279090
43,1485357714448870897,1485357735910037040
44,1485357714450443983,1485357736181157112
45,1485357714508192062,1485357736343255996
46,1485357714528775930,1485357736565426111
47,1485357714530383110,1485357736650161027
48,1485357714564892053,1485357736848896980
49,1485357714578437089,1485357737542886018
50,1485357714579981088,1485357738118799924
51,1485357714587138891,1485357738750546932
52,1485357714598964929,1485357742075314044
53,1485357714632653951,1485357742075431108
54,1485357714634135961,1485357742075494050
55,1485357714696556091,1485357742075553894
56,1485357714723086118,1485357742116719007
57,1485357714724476099,1485357742339591026
58,1485357714750550985,1485357742918201923
59,1485357714752121925,1485357742960737943
60,1485357714753643035,1485357742960841894
61,1485357714836724996,1485357743656951904
62,1485357714838088989,1485357744458862066
63,1485357714890084981,1485357744929889917
64,1485357714891515016,1485357745853935003
65,1485357714939054965,1485357746219264030
66,1485357714957284927,1485357746920347929
67,1485357714986329078,1485357747394583940
68,1485357714987648963,1485357748476079940
69,1485357714989001035,1485357749015842914
70,1485357715037295103,1485357750016597032
71,1485357715060275077,1485357750317739009
72,1485357715077567100,1485357750837232112
73,1485357715087706089,1485357751488933086
74,1485357715123584985,1485357752020884037
