0,1485358104762821912,1485358105066020965
1,1485358104764453887,1485358105071736097
2,1485358104769951105,1485358105246345043
3,1485358104774707078,1485358105274147033
4,1485358104780819892,1485358105312949895
5,1485358104784738063,1485358105328674077
6,1485358104790383100,1485358105338947057
7,1485358104795917987,1485358105357563972
8,1485358104799825906,1485358105388525009
9,1485358104804650068,1485358105398186922
10,1485358104809813022,1485358105438543081
11,1485358104814754962,1485358105444150924
12,1485358104819745063,1485358105475069999
13,1485358104824722051,1485358105492281913
14,1485358104842892885,1485358105506604909
15,1485358104844284057,1485358105522687911
16,1485358104852215051,1485358105528815984
17,1485358104853451013,1485358105546216964
18,1485358104854693889,1485358105575892925
19,1485358104858243942,1485358105804039955
20,1485358104861274003,1485358105813205003
21,1485358104865282058,1485358105831610918
22,1485358104870434045,1485358105836580038
23,1485358104875627040,1485358105849904060
24,1485358104880347967,1485358105860666036
25,1485358104885560035,1485358105898684024
26,1485358104890475988,1485358106044440984
27,1485358104895374059,1485358106102979898
28,1485358104900439023,1485358106221513032
29,1485358104905317068,1485358106310888051
30,1485358104911061048,1485358106323818922
31,1485358104914546012,1485358106338794946
32,1485358104919604063,1485358106363389015
33,1485358104927845001,1485358106378057003
34,1485358104929400920,1485358106394458055
35,1485358104934588909,1485358106406523942
36,1485358104939969062,1485358106451994895
37,1485358104944504022,1485358106472233057
38,1485358104949614048,1485358106477262973
39,1485358104954538106,1485358106492326021
40,1485358104959575891,1485358106507230997
41,1485358104964538097,1485358106519761085
42,1485358104969604969,1485358106534502029
43,1485358104974526882,1485358106547236919
44,1485358104979614019,1485358106554107904
45,1485358104984535932,1485358106564796924
46,1485358104989614963,1485358106589916944
47,1485358104994630098,1485358106604857921
48,1485358104999603986,1485358106610517978
49,1485358105004532098,1485358106625722885
50,1485358105009592056,1485358106664993047
51,1485358105014533996,1485358106680085897
52,1485358105019576072,1485358106905735969
53,1485358105024533987,1485358107071069002
54,1485358105030376911,1485358107076560974
55,1485358105035336017,1485358107095524072
56,1485358105040312051,1485358107102102041
