0,1485358249719573020,1485358249846985101
1,1485358249723270893,1485358249921745061
2,1485358249737124919,1485358249965672016
3,1485358249740348100,1485358250006057977
4,1485358249782277107,1485358250021155118
5,1485358249793760061,1485358250143706083
6,1485358249801544904,1485358250271395921
7,1485358249816950082,1485358250338768959
8,1485358249831062078,1485358250404838085
9,1485358249849426031,1485358250511028051
10,1485358249870203018,1485358250564033985
11,1485358249871789932,1485358250614221096
12,1485358249886775970,1485358250631459951
13,1485358249892183065,1485358250725339889
14,1485358249914828062,1485358250820215940
15,1485358249916677951,1485358250889115095
16,1485358249931641101,1485358250920319080
17,1485358249932904958,1485358250990983963
18,1485358249934185981,1485358251042036056
19,1485358249960917949,1485358251150394916
20,1485358249962356090,1485358251175085067
21,1485358249976932048,1485358251236712932
22,1485358249978367090,1485358251324210882
23,1485358250010005950,1485358251382873058
24,1485358250011678934,1485358251431029081
25,1485358250038717985,1485358251524293899
26,1485358250050445079,1485358251573196887
27,1485358250051757097,1485358251589014053
28,1485358250053025007,1485358251615493059
29,1485358250081401109,1485358251730416059
30,1485358250083065986,1485358251738954067
31,1485358250110500097,1485358251825026035
32,1485358250111834049,1485358251871185064
33,1485358250140672922,1485358251980297088
34,1485358250142301082,1485358252044485092
35,1485358250163611888,1485358252112448930
36,1485358250165060997,1485358252225940942
37,1485358250185589075,1485358252339616060
38,1485358250209908008,1485358252409730911
39,1485358250220200061,1485358252498594999
40,1485358250221518039,1485358252620639085
41,1485358250222706079,1485358252621325969
42,1485358250244921922,1485358252711503028
43,1485358250246398925,1485358252817995071
44,1485358250274636983,1485358252933065891
45,1485358250288362979,1485358253024604082
46,1485358250300616979,1485358253118458032
47,1485358250302062034,1485358253274842977
48,1485358250337070941,1485358253321629047
49,1485358250347620964,1485358253420979976
50,1485358250348872900,1485358253543481111
51,1485358250359461069,1485358253643390893
52,1485358250393003940,1485358253753606081
53,1485358250394481897,1485358253801071882
54,1485358250403177022,1485358253896910905
55,1485358250422070980,1485358253996143102
56,1485358250423512935,1485358254106359004
57,1485358250440128087,1485358254189383983
58,1485358250454195976,1485358254257344007
59,1485358250463781118,1485358254368257999
60,1485358250465017080,1485358254500000000
61,1485358250479408979,1485358254518315076
62,1485358250481121063,1485358254640098094
63,1485358250513422012,1485358254701980113
64,1485358250525388956,1485358255199703931
65,1485358250527179002,1485358255199851989
66,1485358250528779983,1485358255199935913
67,1485358250565745115,1485358255199994087
68,1485358250581495046,1485358255329775094
69,1485358250587177991,1485358255337151050
70,1485358250610255002,1485358255532882928
71,1485358250611562013,1485358255645220041
72,1485358250623127937,1485358255751950979
73,1485358250637886047,1485358255944667100
74,1485358250639209985,1485358256066279888
75,1485358250664383888,1485358256230087041
76,1485358250675894975,1485358256358166933
77,1485358250690570116,1485358256527857065
78,1485358250691890001,1485358256652944087
79,1485358250693249940,1485358256800978899
80,1485358250731661081,1485358256955992937
81,1485358250733059883,1485358257081614971
82,1485358250756294012,1485358257209209918
83,1485358250762952089,1485358257394681930
84,1485358250775366067,1485358257574587106
85,1485358250784950971,1485358257790704011
86,1485358250786367893,1485358257936439037
87,1485358250814033031,1485358257999120950
88,1485358250815268993,1485358258202372074
89,1485358250826698064,1485358258319760084
90,1485358250828283071,1485358258495186090
91,1485358250854533910,1485358258655682086
92,1485358250862525939,1485358258847057104
93,1485358250863955020,1485358259037964105
94,1485358250906610012,1485358259281725883
95,1485358250925123929,1485358259412516117
96,1485358250926599025,1485358259649202108
97,1485358250951426982,1485358259841526985
98,1485358250959959030,1485358260142128944
99,1485358250990142107,1485358260339975118
100,1485358250992625951,1485358261349173069
101,1485358251007827043,1485358261382215023
102,1485358251023437976,1485358261398278951
103,1485358251060482978,1485358262039309024
104,1485358251077069044,1485358263182394981
105,1485358251078545093,1485358263184459924
106,1485358251100085973,1485358263184581041
107,1485358251101521015,1485358263184644937
108,1485358251111488103,1485358263184704065
109,1485358251151523113,1485358263184761047
110,1485358251152992963,1485358263411854982
111,1485358251168582916,1485358263599543094
112,1485358251173450946,1485358263810946941
113,1485358251190947055,1485358264005916118
114,1485358251192451953,1485358264202950000
115,1485358251210201025,1485358264328073978
116,1485358251231437921,1485358264523571968
117,1485358251238090038,1485358264651187896
118,1485358251244416952,1485358264834530115
119,1485358251245991945,1485358264997675895
120,1485358251276231050,1485358265194401979
121,1485358251290772914,1485358265354311943
122,1485358251319709062,1485358265498114109
123,1485358251332191944,1485358265652962923
124,1485358251333794116,1485358265866616010
125,1485358251335357904,1485358266063652038
126,1485358251360248088,1485358266273303985
127,1485358251361788988,1485358266320966958
128,1485358251390579938,1485358266480077981
129,1485358251391894102,1485358266652733087
130,1485358251408478021,1485358266673639059
131,1485358251419984102,1485358266916758060
132,1485358251426489114,1485358267452027082
133,1485358251453519105,1485358267452189922
134,1485358251468511104,1485358267531178951
135,1485358251476782083,1485358267576302051
136,1485358251494869947,1485358267718389034
137,1485358251501189947,1485358267844696998
138,1485358251526859045,1485358268012588977
139,1485358251553419113,1485358268135900020
140,1485358251562024116,1485358268264811038
141,1485358251587614059,1485358268382121086
142,1485358251597930908,1485358269141242980
143,1485358251613763093,1485358269326086997
144,1485358251634259939,1485358269331419944
145,1485358251635811090,1485358269439977884
146,1485358251657592058,1485358269956986904
147,1485358251659039974,1485358269994807958
148,1485358251710625886,1485358270575541973
149,1485358251733905076,1485358271173583984
150,1485358251735249042,1485358271276019096
151,1485358251740978956,1485358271398036956
152,1485358251757283926,1485358271445163011
