0,1485357747833544015,1485357749048367977
1,1485357747862834930,1485357749621295928
2,1485357747873861074,1485357750321913957
3,1485357747894746065,1485357750860600948
4,1485357747923407077,1485357751433437108
5,1485357747941183090,1485357751965872049
6,1485357747962688922,1485357752874847888
7,1485357747986084938,1485357753557167053
8,1485357748006474971,1485357754540177106
9,1485357748025803089,1485357755138101100
10,1485357748036916971,1485357756331984996
11,1485357748060858964,1485357756970788002
12,1485357748062441110,1485357757723140001
13,1485357748063934087,1485357758171947956
14,1485357748108788013,1485357758745043039
15,1485357748116908073,1485357759178678035
16,1485357748136117935,1485357760573051929
17,1485357748171484947,1485357760573148965
18,1485357748187796115,1485357760910509109
19,1485357748211800098,1485357761175139904
20,1485357748234482049,1485357761262769937
21,1485357748241928100,1485357761671947002
22,1485357748272315979,1485357761981038093
23,1485357748290270090,1485357762647305011
24,1485357748291651010,1485357763086595058
25,1485357748316426992,1485357763540749073
26,1485357748340897083,1485357763960614919
27,1485357748342462062,1485357764680722951
28,1485357748381820917,1485357765000722885
29,1485357748398262977,1485357765394593954
30,1485357748429651975,1485357765836844921
31,1485357748444219112,1485357766184487104
32,1485357748463690996,1485357766595587968
33,1485357748481849908,1485357767053025007
34,1485357748516905069,1485357767486211061
35,1485357748536746978,1485357767839400053
36,1485357748538348913,1485357768558443069
37,1485357748577934026,1485357768876388072
38,1485357748601335048,1485357769529345989
39,1485357748614459991,1485357769921535968
40,1485357748616105079,1485357770684218883
41,1485357748641803979,1485357771081060886
42,1485357748670032024,1485357771695833921
43,1485357748689295053,1485357772176795005
44,1485357748704547882,1485357772661089897
45,1485357748729995012,1485357772976748943
46,1485357748751848936,1485357773459872007
47,1485357748753464937,1485357774178759098
48,1485357748775835990,1485357774831398010
49,1485357748777287006,1485357775354525089
50,1485357748815856933,1485357775693322896
51,1485357748843110084,1485357776101016998
52,1485357748857515096,1485357776413902997
53,1485357748858985900,1485357776731924057
54,1485357748891680002,1485357777187464952
55,1485357748910423994,1485357777584065914
56,1485357748927156925,1485357777880129098
57,1485357748949707984,1485357778112986087
58,1485357748970887899,1485357778471255064
59,1485357749000724077,1485357778779346942
60,1485357749002254009,1485357779270762920
61,1485357749048654079,1485357779558377027
62,1485357749065519094,1485357779950877904
63,1485357749089073896,1485357780287843942
64,1485357749120434999,1485357780725994110
65,1485357749138438940,1485357780938872098
66,1485357749159625053,1485357781393275022
67,1485357749163315057,1485357781739052057
