0,1485359504991215944,1485359505962558031
1,1485359505030744075,1485359506406869888
2,1485359505073626995,1485359507460359096
3,1485359505082227945,1485359508039081096
4,1485359505139322996,1485359509077660083
5,1485359505168288946,1485359509554660081
6,1485359505183070898,1485359510456216096
7,1485359505220217943,1485359510854512929
8,1485359505235383033,1485359511492837905
9,1485359505236952066,1485359511729681015
10,1485359505298185110,1485359512080056905
11,1485359505310440063,1485359512298413991
12,1485359505321579933,1485359512678608894
13,1485359505363249063,1485359512953294992
14,1485359505397857904,1485359513109009027
15,1485359505408318042,1485359513252794981
16,1485359505450144052,1485359513403301954
17,1485359505451577901,1485359513661847114
18,1485359505481998920,1485359513847846984
19,1485359505483777046,1485359514118968963
20,1485359505525969028,1485359514183456897
21,1485359505562956094,1485359515469336032
22,1485359505564223051,1485359515979926109
23,1485359505602719068,1485359516290926933
24,1485359505653706073,1485359516588025093
25,1485359505655194997,1485359516779699087
26,1485359505679238080,1485359516831850051
27,1485359505680869102,1485359516841017007
28,1485359505736882925,1485359516881309986
29,1485359505738426923,1485359517120440959
30,1485359505782244920,1485359517210303068
31,1485359505802422046,1485359517288506984
32,1485359505803611040,1485359517510135889
33,1485359505832557916,1485359517532587051
34,1485359505834213972,1485359517797538042
35,1485359505887202024,1485359518187644004
36,1485359505911060094,1485359520349170923
37,1485359505925127029,1485359520349272012
38,1485359505963699102,1485359520424633979
39,1485359506028652906,1485359520737137079
40,1485359506030392885,1485359520874840021
41,1485359506066865921,1485359520926960945
42,1485359506068156957,1485359521066317081
43,1485359506110136032,1485359521421336889
44,1485359506127553939,1485359521613698005
45,1485359506155169963,1485359521657516002
46,1485359506156662940,1485359522158657073
47,1485359506207952022,1485359522527499914
48,1485359506209417104,1485359522778666019
49,1485359506242404937,1485359523300656080
50,1485359506276846885,1485359524220642089
51,1485359506305879116,1485359524732433080
52,1485359506320605993,1485359524971146106
53,1485359506355294942,1485359525051522970
54,1485359506372654914,1485359525190382003
55,1485359506407809019,1485359525252374887
56,1485359506409285068,1485359525412097930
57,1485359506461155891,1485359525756256103
58,1485359506483231067,1485359525850408077
59,1485359506484735012,1485359525919965982
60,1485359506534089088,1485359525958024024
61,1485359506535743951,1485359526010313987
62,1485359506590198993,1485359526037646055
63,1485359506636603116,1485359526100583076
64,1485359506641892910,1485359526166039943
65,1485359506668179035,1485359526346472024
66,1485359506669409990,1485359526795348882
67,1485359506699162960,1485359527236932992
68,1485359506749409914,1485359528582886934
69,1485359506769179105,1485359528754909992
70,1485359506770854949,1485359528757055997
71,1485359506833107948,1485359529051534891
72,1485359506834726095,1485359529193989992
73,1485359506869378089,1485359529518404006
74,1485359506870930910,1485359529858789920
75,1485359506924856901,1485359530184209108
76,1485359506957868099,1485359530493161916
77,1485359506975087881,1485359530722510099
78,1485359506976676940,1485359530905664920
79,1485359507032027959,1485359531186336040
80,1485359507070453882,1485359531465410947
81,1485359507084410905,1485359531711370944
82,1485359507118402004,1485359531936325073
83,1485359507144166946,1485359532136384963
84,1485359507145335912,1485359532326026916
85,1485359507188592910,1485359533181190013
86,1485359507219027996,1485359536364245891
87,1485359507236958980,1485359536533235073
88,1485359507257225990,1485359537268120050
89,1485359507278841972,1485359537556335926
90,1485359507325074911,1485359537981488943
91,1485359507331161975,1485359538130676984
92,1485359507363941907,1485359538560575008
93,1485359507365533113,1485359538618084907
94,1485359507404879093,1485359538993546962
95,1485359507420026063,1485359539111206054
96,1485359507461405992,1485359539234399080
97,1485359507462944030,1485359539407512903
98,1485359507524719953,1485359539660677909
99,1485359507526114940,1485359540041461944
100,1485359507574515104,1485359540065263986
101,1485359507576291084,1485359540102565050
102,1485359507648014068,1485359540158838987
103,1485359507649291992,1485359540193717956
104,1485359507693870067,1485359542956829071
105,1485359507695344924,1485359542956979990
106,1485359507727473974,1485359543149116039
107,1485359507771513938,1485359543404048919
108,1485359507773057937,1485359543804841995
109,1485359507825596094,1485359544503776073
110,1485359507832026958,1485359545369142055
111,1485359507877166032,1485359545663516998
112,1485359507878659963,1485359545982594966
113,1485359507922668933,1485359546187614917
114,1485359507951220989,1485359546356137990
115,1485359507987282991,1485359546559328079
116,1485359507988683938,1485359546729456901
117,1485359508040357112,1485359549796734094
118,1485359508062098026,1485359550062892913
119,1485359508096538066,1485359550643234014
120,1485359508124948978,1485359550858366012
121,1485359508126497030,1485359551241349935
122,1485359508194978952,1485359551511460065
123,1485359508222647905,1485359551793678998
124,1485359508224057912,1485359551893929958
125,1485359508267930030,1485359552046159029
