0,1485358814552539110,1485358814754667997
1,1485358814755542039,1485358814786473035
2,1485358814783000946,1485358814868225097
3,1485358815260859012,1485358815398066043
4,1485358815434457063,1485358815552364110
5,1485358816196887969,1485358816350449085
6,1485358816382052898,1485358816853377103
7,1485358824136359930,1485358824318378925
8,1485358824360634088,1485358824647962093
9,1485358824573846101,1485358824982067108
10,1485358824795085906,1485358825315126895
11,1485358825052347898,1485358825666241884
12,1485358825194920063,1485358825769845008
13,1485358825358124017,1485358826114147901
14,1485358825467597961,1485358826228894948
15,1485358825640106916,1485358826825059890
16,1485358825813329935,1485358827470557928
17,1485358825952603101,1485358828934633970
18,1485358826088382959,1485358828985683917
19,1485358826215224027,1485358829036870002
20,1485358826319859981,1485358829195652008
21,1485358826454817056,1485358829306715965
22,1485358826586074113,1485358829655112981
23,1485358826697379112,1485358829867403030
24,1485358826805814981,1485358830262415885
25,1485358826929701089,1485358830445122957
26,1485358827033046960,1485358830744643926
27,1485358827179241895,1485358830885957002
28,1485358827292259931,1485358831114917039
29,1485358827398977041,1485358831458326101
30,1485358827511046886,1485358831824287891
31,1485358827644292116,1485358832902894020
32,1485358827734853029,1485358833222251892
33,1485358827843241930,1485358833839423894
34,1485358827917630910,1485358834859733104
35,1485358827995702981,1485358835140511035
36,1485358828088781118,1485358837870871067
37,1485358828202990055,1485358837870992898
38,1485358828273394107,1485358837871051073
39,1485358828357445001,1485358837871105909
40,1485358828486113071,1485358837871159076
41,1485358828598551034,1485358837871212959
42,1485358828703929901,1485358837871267080
43,1485358831795813083,1485358837871319055
44,1485358832814821958,1485358837871371984
45,1485358832914797067,1485358837871424913
46,1485358833015938043,1485358838712984085
47,1485358833136655092,1485358838713144063
48,1485358833247674942,1485358838713203907
49,1485358833376707077,1485358838713259935
50,1485358833492314100,1485358838713314056
51,1485358834619440078,1485358838713367938
52,1485358834870476961,1485358838713422060
53,1485358835000641107,1485358838852448940
54,1485358835100927114,1485358839340528011
55,1485358835911705017,1485358839647298097
56,1485358835993195056,1485358839833718061
57,1485358836074893951,1485358841902085065
58,1485358836162884950,1485358842512500047
59,1485358836268778085,1485358842756196022
60,1485358836660124063,1485358842844302892
61,1485358837192387104,1485358843188561916
62,1485358837306444883,1485358843650619983
63,1485358837439774990,1485358844262582063
64,1485358837549717903,1485358844494014024
65,1485358837669975042,1485358844774156093
66,1485358838149808883,1485358844951625108
67,1485358838449254989,1485358845115313053
68,1485358838566262006,1485358845300344944
69,1485358838676171064,1485358845470124959
70,1485358838812988042,1485358845620055913
71,1485358838901063919,1485358845743976116
72,1485358838984286069,1485358845926773071
73,1485358839064292907,1485358846039781093
74,1485358839157241106,1485358847004774093
75,1485358839249809980,1485358847040601968
76,1485358840274038076,1485358847141581058
77,1485358842169039011,1485358847159040927
78,1485358843012603044,1485358847170878887
79,1485358843087697029,1485358847442379951
80,1485358843173209905,1485358847523787021
81,1485358843261521100,1485358847727097034
82,1485358843344295024,1485358847902394056
83,1485358843426536083,1485358848119151115
84,1485358843505446910,1485358848430525064
85,1485358843579404115,1485358848845380067
86,1485358843670711040,1485358849112056016
87,1485358843753489971,1485358849374614000
88,1485358843843789100,1485358850098448991
89,1485358843933619022,1485358851022264003
90,1485358844025373935,1485358851535573959
91,1485358844141827106,1485358852458739995
92,1485358844228485107,1485358854538844108
93,1485358844327052116,1485358855755903005
94,1485358844384908914,1485358857325438976
95,1485358844470251083,1485358857325555086
96,1485358844565340995,1485358857325778007
97,1485358844659668922,1485358857325843095
98,1485358844758052110,1485358857325897932
99,1485358844868052005,1485358857325952053
100,1485358845011687994,1485358857401531934
101,1485358845116291999,1485358857717365980
102,1485358845220000028,1485358857908958911
103,1485358845328453063,1485358858143914937
104,1485358845435472011,1485358859136713027
105,1485358845535310983,1485358859136833906
106,1485358845629307031,1485358859136890888
107,1485358845683119058,1485358859136944055
108,1485358845774627923,1485358859136996984
109,1485358845862809896,1485358859137049913
110,1485358846113861083,1485358859137103080
111,1485358846115581989,1485358859137156009
112,1485358850656382083,1485358859137207984
113,1485358852270100116,1485358859137260913
114,1485358852368377923,1485358859212790966
115,1485358852451781988,1485358859362996101
116,1485358852533587932,1485358859394964933
117,1485358852619788885,1485358859449790000
118,1485358852714005947,1485358859461667060
119,1485358852803934097,1485358859984908103
120,1485358852887989997,1485358861100516080
121,1485358852981106996,1485358862041359901
122,1485358853060026884,1485358862331473112
123,1485358853138477087,1485358862572173118
124,1485358853219980955,1485358862764344930
125,1485358853315469026,1485358863992799043
126,1485358854130974054,1485358863992953062
127,1485358854217370033,1485358864177541017
128,1485358854308927059,1485358864518240928
129,1485358854402470111,1485358864750145912
130,1485358854492630958,1485358865384552955
131,1485358854604027032,1485358865577472925
132,1485358854696976900,1485358865663463115
133,1485358854786178112,1485358865734021902
134,1485358854904932975,1485358865770375967
135,1485358854962007045,1485358866029721021
136,1485358855048960924,1485358866217386960
137,1485358855139458894,1485358866451370954
138,1485358855225523948,1485358867491731882
139,1485358855320005893,1485358868098948001
140,1485358855416733026,1485358868250402927
141,1485358855512504100,1485358868312956094
142,1485358855597832918,1485358868445231914
143,1485358855686275005,1485358868515597105
144,1485358855784109115,1485358868826320886
145,1485358855895601034,1485358869112637042
146,1485358855988425016,1485358869976644039
147,1485358856060739994,1485358870398164987
148,1485358856140618085,1485358870822056055
149,1485358856230417013,1485358871314347982
150,1485358856334090948,1485358871473746061
151,1485358856419172048,1485358871735558032
152,1485358856511955022,1485358871889791011
153,1485358856600737094,1485358872242156028
154,1485358856684314012,1485358872423396110
155,1485358856735208034,1485358873708193063
156,1485358856841147899,1485358874062179088
157,1485358856930980920,1485358875415280103
158,1485358857017365932,1485358875672882080
159,1485358857132359027,1485358876039918899
160,1485358857233942031,1485358876181472063
161,1485358857351582050,1485358876258745908
162,1485358857467540025,1485358876491890907
163,1485358857567219018,1485358876703788995
164,1485358857694561958,1485358876888976097
165,1485358857808140993,1485358876985975980
166,1485358857965439081,1485358877099283933
167,1485358858072149991,1485358877210434913
168,1485358858166892051,1485358877612981081
169,1485358858279308080,1485358877811958074
170,1485358858379849910,1485358878041595935
171,1485358858454135894,1485358878195522069
172,1485358858543823957,1485358878581125020
173,1485358858643084049,1485358879958862066
174,1485358861890273094,1485358879959002971
175,1485358861944058895,1485358879959063053
176,1485358862164697885,1485358879959117889
177,1485358862274940013,1485358879959172010
178,1485358862380008935,1485358879959224939
179,1485358862469259023,1485358879959280014
180,1485358862558568000,1485358879960233926
181,1485358862656260013,1485358880075902938
182,1485358862756515979,1485358880598095893
183,1485358862846656084,1485358880984308958
184,1485358862924570083,1485358881038412094
185,1485358863006047964,1485358881400823116
186,1485358863103092908,1485358881674547910
187,1485358863193224906,1485358881968437910
188,1485358863280968904,1485358882399851083
189,1485358863379944086,1485358882878894090
190,1485358863471576929,1485358883366142988
191,1485358863592309951,1485358883510911941
192,1485358863593791961,1485358883781269073
193,1485358863618417978,1485358883983500003
194,1485358863647613048,1485358884861290931
195,1485358863653805971,1485358886140880107
196,1485358863773415088,1485358887923010110
197,1485358863862323045,1485358888570280075
198,1485358863952878952,1485358888996699094
199,1485358864054476022,1485358889005825996
200,1485358864155172109,1485358889006326913
201,1485358864252908945,1485358889020421981
202,1485358864349380970,1485358889370110034
203,1485358864445209026,1485358890637032032
204,1485358864528623104,1485358890637171983
205,1485358864613888025,1485358890637243986
206,1485358864719983100,1485358890637300968
207,1485358864816857099,1485358890637356996
208,1485358869664293050,1485358890637412071
209,1485358871458483934,1485358890637465000
210,1485358874925082921,1485358890637520074
211,1485358874960567951,1485358891205997943
212,1485358875075365066,1485358891557079076
213,1485358875147263050,1485358891584132909
214,1485358875257607936,1485358891963205099
215,1485358875358175039,1485358892376801967
216,1485358875455246925,1485358892792442083
217,1485358875540671110,1485358893088202953
218,1485358875634593963,1485358893541520118
219,1485358875727926015,1485358895906321048
220,1485358875807660102,1485358896040064096
221,1485358875900772094,1485358896328764915
222,1485358875986411094,1485358896796993017
223,1485358876096952915,1485358897012047052
224,1485358876188045024,1485358907767508983
225,1485358876298568964,1485358929023082017
226,1485358876395617008,1485358929881170988
227,1485358876501964092,1485358929881258010
228,1485358876599415063,1485358929881314039
229,1485358876708020925,1485358929909851074
230,1485358876802987098,1485358930973316907
231,1485358876913422107,1485358931053396940
232,1485358877023853063,1485358931054325103
233,1485358877124217987,1485358931063325881
234,1485358877342746019,1485358932023083925
235,1485358877436856031,1485358932023173093
236,1485358877531968116,1485358932023238897
237,1485358877645948886,1485358932023552894
238,1485358877748637914,1485358932027709007
239,1485358877847121953,1485358932094316005
240,1485358877947419881,1485358932332319974
241,1485358878048479080,1485358932348068952
242,1485358878160792112,1485358932348170042
243,1485358878274637937,1485358932397304058
244,1485358878374228954,1485358932917874097
245,1485358878472414016,1485358935331248044
246,1485358878563519001,1485358935331388950
247,1485358878658711910,1485358935331449031
248,1485358878741616010,1485358935331502914
249,1485358878817873954,1485358935331557989
250,1485358878907316923,1485358935331613063
251,1485358879001709938,1485358935331665992
252,1485358879088251113,1485358935331718921
253,1485358879174416065,1485358935419226884
254,1485358879264364004,1485358937357096910
255,1485358879368849039,1485358939211116075
256,1485358879482902050,1485358939211287021
257,1485358879597429990,1485358939211354970
258,1485358879696185111,1485358939211416959
259,1485358879806370019,1485358939211474895
260,1485358879966311931,1485358939211532115
261,1485358880232901096,1485358939211591958
262,1485358880333551883,1485358939899405002
263,1485358880419840097,1485358939958010911
264,1485358880532612085,1485358942881548881
265,1485358880637156963,1485358942881694078
266,1485358880754679918,1485358942881768941
267,1485358880862164020,1485358942881831884
268,1485358880976790904,1485358942881891012
269,1485358881076247930,1485358942881951093
270,1485358881187673091,1485358942882010936
271,1485358881300112962,1485358943100435018
272,1485358881394329071,1485358944457715034
273,1485358881499454021,1485358945258059024
274,1485358881598788022,1485358945374294996
275,1485358881707824945,1485358945375755071
276,1485358881810801029,1485358945375866889
277,1485358881917874097,1485358945375930070
278,1485358882018435955,1485358946172053098
279,1485358882122840881,1485358947201329946
280,1485358882176481962,1485358947880588054
281,1485358882284136056,1485358947975112915
282,1485358882659990072,1485358947984520912
283,1485358882765500068,1485358948029587984
284,1485358882861017942,1485358948197532892
285,1485358882952784061,1485358948921864986
286,1485358883052500009,1485358949938710927
287,1485358883143277883,1485358950164508104
288,1485358883239727973,1485358950885483026
289,1485358883338112115,1485358951003468990
290,1485358883429579019,1485358951003627061
291,1485358883526623964,1485358951077491998
292,1485358883617742061,1485358951077625989
293,1485358883736679077,1485358951077687978
294,1485358883837786912,1485358951240575075
295,1485358883932919979,1485358952307293891
296,1485358884003823041,1485358953022424936
297,1485358884115669012,1485358953660181045
298,1485358886069283962,1485358953664866924
299,1485358887267507076,1485358954430630922
300,1485358888710608959,1485358954531528949
301,1485358889246963024,1485358954557912111
302,1485358889393512010,1485358954574933052
303,1485358889483566999,1485358954686290979
304,1485358889572144031,1485358954688026905
305,1485358889655956029,1485358954688142061
306,1485358889734009981,1485358954688205003
307,1485358889835143089,1485358954688262939
308,1485358889947524070,1485358954858863115
309,1485358890074800014,1485358955106431007
310,1485358890169878959,1485358955758204936
311,1485358890268954992,1485358956523500919
312,1485358890376574993,1485358956946491956
313,1485358890470278978,1485358957163111925
314,1485358890576354980,1485358957216550111
315,1485358890691618919,1485358957216667890
316,1485358890787247896,1485358957885493993
317,1485358890890662908,1485358957920603990
318,1485358890985939025,1485358957991358995
319,1485358891085983037,1485358958054997920
320,1485358891186742067,1485358958056265115
321,1485358891242999076,1485358958056380033
322,1485358891340464115,1485358958057168006
323,1485358891438368082,1485358960696871042
324,1485358891546075105,1485358962895297050
325,1485358891647116899,1485358965512690067
326,1485358891737030982,1485358966488627910
327,1485358891838356971,1485358968130100011
328,1485358891940418958,1485358968629822015
329,1485358892049185037,1485358969250670909
330,1485358892147562980,1485358969540297985
