0,1485358360252399921,1485358360580344915
1,1485358360254182100,1485358360727345943
2,1485358360303175926,1485358361113094091
3,1485358360342365980,1485358361384980916
4,1485358360344882011,1485358361762636899
5,1485358360395817041,1485358362747201919
6,1485358360428684949,1485358362747327089
7,1485358360463820934,1485358362880382061
8,1485358360487095117,1485358363020507097
9,1485358360524543046,1485358363262759923
10,1485358360550101041,1485358363502058982
11,1485358360551443099,1485358363756233930
12,1485358360594897985,1485358364068128108
13,1485358360596035003,1485358364177552938
14,1485358360626044988,1485358364458267927
15,1485358360627372026,1485358364750861883
16,1485358360681634902,1485358364964644908
17,1485358360694638967,1485358365276952981
18,1485358360750684976,1485358365506412029
19,1485358360766807079,1485358365808415889
20,1485358360768151998,1485358366128829002
21,1485358360814884901,1485358366407644033
22,1485358360822411060,1485358366700939893
23,1485358360865086078,1485358367109286069
24,1485358360890450954,1485358367310182094
25,1485358360908198118,1485358367650243997
26,1485358360951275110,1485358368027343988
27,1485358360952670097,1485358368474740982
28,1485358360980215072,1485358368893155097
29,1485358360981826066,1485358369256882905
30,1485358361015333890,1485358369867578983
31,1485358361016771078,1485358370211474895
32,1485358361044214963,1485358370660581111
33,1485358361071659088,1485358371111988067
34,1485358361129754066,1485358372859983921
35,1485358361131753921,1485358372860088109
36,1485358361172368049,1485358373365128993
37,1485358361181555032,1485358373706974983
38,1485358361210659027,1485358374125822067
39,1485358361212094068,1485358374633750915
40,1485358361261710882,1485358375280471086
41,1485358361292386054,1485358375891566991
42,1485358361324167966,1485358376754664897
43,1485358361325781106,1485358377341835975
44,1485358361385766983,1485358377997107982
45,1485358361387464046,1485358378864752054
46,1485358361427803993,1485358379702615022
47,1485358361429279088,1485358380628616094
48,1485358361489068984,1485358381502115011
49,1485358361530236005,1485358382485402107
50,1485358361552678108,1485358382899547100
51,1485358361580166101,1485358383285837888
52,1485358361601084947,1485358384106406927
53,1485358361602551937,1485358385028580904
54,1485358361646094083,1485358385616144895
55,1485358361662794113,1485358386340985059
56,1485358361694137096,1485358387185249090
57,1485358361716171026,1485358387528500080
58,1485358361717530965,1485358388242810010
59,1485358361787066936,1485358389032458066
60,1485358361808104991,1485358389713221073
61,1485358361836204051,1485358390339886903
62,1485358361837568998,1485358390731527090
63,1485358361880340099,1485358392902803897
64,1485358361911218881,1485358392902951955
65,1485358361933921098,1485358393320888042
66,1485358361954653024,1485358393713896989
67,1485358361955991983,1485358394074244022
68,1485358362001682043,1485358394431469917
69,1485358362011071920,1485358394791887044
70,1485358362024899005,1485358395186163902
71,1485358362051181077,1485358395473176956
