21,1485358543806133031,1485358544900414943
22,1485358543834448099,1485358544901232004
23,1485358543835908889,1485358544901989936
24,1485358543893151998,1485358545045295953
25,1485358543894529104,1485358545045440912
26,1485358543940491914,1485358545046185970
27,1485358543941854000,1485358545047054052
28,1485358544008820056,1485358545047164916
29,1485358544025557994,1485358545060184001
30,1485358544027028083,1485358545064208984
31,1485358544074079990,1485358545259258031
32,1485358544090662002,1485358545260725021
33,1485358544105494022,1485358545260832071
34,1485358544131942033,1485358545260890960
35,1485358544140528917,1485358545260946035
36,1485358544166594028,1485358545593600988
37,1485358544168032884,1485358545973088979
38,1485358544220228910,1485358546364829063
39,1485358544245398044,1485358546616344928
40,1485358544246642112,1485358547151679992
41,1485358544247899055,1485358547490578889
42,1485358544306402921,1485358548011521100
43,1485358544307801008,1485358548375818967
44,1485358544335532903,1485358548790436029
45,1485358544337214946,1485358549042340993
46,1485358544393666028,1485358549219356060
47,1485358544395184993,1485358549414587974
48,1485358544428498983,1485358549609061956
49,1485358544474896907,1485358549609991073
50,1485358544476238965,1485358549810656070
51,1485358544522876977,1485358550184055089
52,1485358544565232038,1485358550401700019
53,1485358544588037014,1485358550745201110
54,1485358544608092069,1485358550997675895
55,1485358544635132074,1485358551262665987
56,1485358544636908054,1485358551451648950
57,1485358544713634014,1485358551907617092
58,1485358544715027093,1485358552238382101
59,1485358544716432094,1485358552588809013
60,1485358544717797040,1485358552893423080
61,1485358544776179075,1485358553177860021
62,1485358544777658939,1485358553530913114
63,1485358544837357997,1485358553962964057
64,1485358544838845968,1485358555630443096
65,1485358544870363950,1485358555639303922
66,1485358544871702909,1485358555648298978
67,1485358544872931003,1485358555966695070
68,1485358544942759990,1485358555968456029
69,1485358544944149017,1485358555969069957
70,1485358544990216016,1485358556876460075
71,1485358544991502046,1485358556876570940
72,1485358545026228904,1485358557165755987
73,1485358545027628898,1485358557398829936
74,1485358545065186977,1485358557651117086
75,1485358545066703081,1485358557853441953
76,1485358545124648094,1485358558089818000
77,1485358545176600933,1485358558328378915
78,1485358545178011894,1485358558739953994
79,1485358545203282117,1485358558982296943
80,1485358545228612899,1485358559328731060
81,1485358545263717889,1485358559534800052
82,1485358545265477895,1485358560025103092
83,1485358545323940038,1485358560310019016
84,1485358545325293064,1485358560704706907
85,1485358545360582113,1485358560997895956
86,1485358545362035989,1485358561450891971
87,1485358545419451951,1485358561802922964
88,1485358545441118955,1485358562294969081
89,1485358545442322015,1485358562611278057
90,1485358545475893974,1485358563023610115
91,1485358545477420091,1485358563628243923
92,1485358545553363084,1485358564309326887
93,1485358545554836034,1485358565164103031
94,1485358545591886997,1485358565893800020
95,1485358545618618011,1485358566667520046
96,1485358545646234989,1485358567286487102
97,1485358545656622886,1485358567991312026
98,1485358545703784942,1485358568662858009
99,1485358545705209016,1485358569334863901
100,1485358545754383087,1485358569948472023
101,1485358545755995988,1485358570744736909
102,1485358545781280040,1485358571325335979
103,1485358545824134111,1485358571691818952
104,1485358545844944953,1485358572007169961
105,1485358545846335887,1485358572084971904
106,1485358545926259994,1485358572225431919
107,1485358545950138092,1485358572396719932
108,1485358545951850891,1485358572709425926
109,1485358546014584064,1485358573197207927
110,1485358546040209054,1485358573197289943
111,1485358546041568994,1485358573197346925
112,1485358546042963027,1485358573395246028
113,1485358546090993881,1485358573574302911
114,1485358546092542886,1485358573793275117
115,1485358546141514062,1485358574352561950
116,1485358546166945934,1485358574583396911
117,1485358546204189062,1485358574789675951
118,1485358546205575942,1485358574988465070
119,1485358546243114948,1485358575432869911
120,1485358546244642972,1485358575485564947
121,1485358546286974906,1485358575644678115
122,1485358546288232088,1485358575774058103
123,1485358546363415002,1485358576057446956
124,1485358546392548084,1485358576098911046
125,1485358546394704103,1485358576174958944
126,1485358546424508094,1485358576307842016
127,1485358546425761938,1485358576385675907
128,1485358546461018085,1485358576409147024
129,1485358546462869882,1485358576660850048
130,1485358546531198024,1485358576869338989
131,1485358546532785892,1485358577268321990
132,1485358546563905000,1485358578227113962
133,1485358546580513954,1485358578272299051
134,1485358546581945896,1485358578392019033
135,1485358546626667976,1485358578473989963
136,1485358546644968986,1485358578598512887
137,1485358546696270942,1485358578668606996
138,1485358546697643041,1485358578760973930
139,1485358546724225044,1485358578833338022
140,1485358546725703001,1485358578912503004
141,1485358546788041114,1485358578969194889
142,1485358546808602094,1485358580618340969
143,1485358546810257911,1485358580618463993
144,1485358546830348968,1485358580618520975
145,1485358546831892013,1485358580618577003
146,1485358546871866941,1485358580618629932
147,1485358546873284101,1485358580618684053
148,1485358546902777910,1485358580618736982
149,1485358546904525995,1485358580618789911
150,1485358546980422019,1485358580683180093
151,1485358546982237100,1485358580794996976
152,1485358547009301900,1485358581017103910
153,1485358547011337995,1485358581275989055
154,1485358547052539110,1485358581348151922
155,1485358547054256916,1485358581546250104
156,1485358547092421054,1485358582780632972
157,1485358547093822956,1485358582781440019
158,1485358547121043920,1485358582781533002
159,1485358547122595071,1485358583205107927
160,1485358547170532941,1485358584254563093
161,1485358547172049999,1485358584254714012
162,1485358547177213907,1485358584254772901
163,1485358547223169088,1485358584254828929
164,1485358547224319934,1485358584283653974
165,1485358547270840883,1485358584419672012
166,1485358547272058010,1485358584604461908
167,1485358547308285951,1485358584638298034
168,1485358547309838056,1485358584715729951
169,1485358547325160026,1485358585985753059
170,1485358547326514959,1485358586082063913
171,1485358547327905893,1485358586324034929
172,1485358547389342069,1485358586473242998
173,1485358547391125917,1485358586754666090
174,1485358547433973073,1485358586794518947
175,1485358547448643922,1485358586979382991
176,1485358547450350999,1485358587065114974
177,1485358547500209093,1485358587445477008
178,1485358547501848936,1485358587714685916
179,1485358547550199985,1485358587714808940
180,1485358547580492019,1485358587714869976
181,1485358547581860065,1485358587714927911
182,1485358547607719898,1485358587794534921
183,1485358547609040975,1485358587828222990
184,1485358547632853984,1485358587895206928
185,1485358547649072885,1485358589090708971
186,1485358547690206050,1485358589090831041
