0,1485359497618824005,1485359498326467037
1,1485359497650305986,1485359499886223077
2,1485359497689511060,1485359499898108005
3,1485359497704865932,1485359500194463968
4,1485359497740135908,1485359500406909942
5,1485359497753356933,1485359500780606031
6,1485359497797066926,1485359501155661106
7,1485359497814755916,1485359501649017095
8,1485359497821445941,1485359504142993927
9,1485359497860609054,1485359504602767944
10,1485359497862142086,1485359505028168916
11,1485359497891998052,1485359505053706884
12,1485359497908518075,1485359505511081933
13,1485359497942873001,1485359505511204957
14,1485359497944139003,1485359505976706027
15,1485359497977036952,1485359506459592103
16,1485359497978594064,1485359507058703899
17,1485359498023008108,1485359507611790895
18,1485359498044780969,1485359508298974037
19,1485359498076714992,1485359509171816110
20,1485359498078140974,1485359509820847034
21,1485359498115724086,1485359510632093906
22,1485359498141526937,1485359511099025011
23,1485359498152374982,1485359511603940963
24,1485359498178824901,1485359511896466016
25,1485359498217945098,1485359512196504116
26,1485359498230648040,1485359512430507898
27,1485359498267021894,1485359512916619062
28,1485359498268858909,1485359513016686916
29,1485359498348949909,1485359513122580051
30,1485359498361923933,1485359513264312982
31,1485359498400624036,1485359513438081979
32,1485359498425739049,1485359513730906963
33,1485359498444060087,1485359513899698972
34,1485359498472268104,1485359514244131088
35,1485359498517302989,1485359514507900953
36,1485359498518618106,1485359514516433954
37,1485359498548111915,1485359514748775005
38,1485359498573695898,1485359515601648092
39,1485359498595477104,1485359515789156913
40,1485359498596822023,1485359516496401071
41,1485359498641653060,1485359516580549001
42,1485359498677304983,1485359516732405900
43,1485359498685574054,1485359516837615966
44,1485359498718405961,1485359517008985996
45,1485359498720114946,1485359517113926887
46,1485359498763276100,1485359517218431949
47,1485359498764695882,1485359517418554067
48,1485359498802632093,1485359517554831981
49,1485359498819273948,1485359517580935955
50,1485359498860219955,1485359517752298116
51,1485359498897058010,1485359517946285963
52,1485359498909327030,1485359518093455076
53,1485359498946465969,1485359518200979948
54,1485359498954659938,1485359518770098924
55,1485359498984666109,1485359518793570041
56,1485359499016673088,1485359520094590902
57,1485359499049638986,1485359520583132982
58,1485359499064014911,1485359520827182054
59,1485359499097619056,1485359521785321950
60,1485359499120583057,1485359521785491943
61,1485359499122078895,1485359521785567998
62,1485359499157481908,1485359522165115118
63,1485359499194215059,1485359522208482027
64,1485359499205487966,1485359522560108900
65,1485359499230740070,1485359522894486904
66,1485359499271982908,1485359524861684083
67,1485359499273497104,1485359524952728986
68,1485359499316582918,1485359525114828109
69,1485359499327008962,1485359525173356056
70,1485359499355572938,1485359525710680007
71,1485359499357072114,1485359525813043117
72,1485359499414968967,1485359525918435096
73,1485359499416577100,1485359525976696014
74,1485359499456089973,1485359526018377065
75,1485359499457385063,1485359526329687118
76,1485359499495009899,1485359526401547908
77,1485359499496454954,1485359526468962907
78,1485359499552151918,1485359526501456975
79,1485359499557718038,1485359527003062963
80,1485359499598269939,1485359527575227975
81,1485359499630512952,1485359528383258104
82,1485359499632133007,1485359528684128999
83,1485359499664037942,1485359529105413913
84,1485359499695045948,1485359529250488042
85,1485359499727663993,1485359529588864088
86,1485359499729242086,1485359529949790954
87,1485359499770354986,1485359530411082029
88,1485359499800276041,1485359530538127899
89,1485359499801558017,1485359530739053010
90,1485359499852900028,1485359530905755043
91,1485359499854104995,1485359531200742006
92,1485359499917203903,1485359531444299936
93,1485359499918654918,1485359531699239015
94,1485359499957787036,1485359531990215063
95,1485359499959115028,1485359532182423114
96,1485359499999583959,1485359532359602928
97,1485359500025810956,1485359533106492042
98,1485359500027367115,1485359536442433118
99,1485359500076611995,1485359536647639036
100,1485359500099307060,1485359537400881052
101,1485359500147701025,1485359537674329042
102,1485359500165550947,1485359538070439100
103,1485359500195362091,1485359539041095972
104,1485359500196604013,1485359540675601005
105,1485359500246316909,1485359540690300941
106,1485359500256167888,1485359540730200052
107,1485359500283377885,1485359540753626108
108,1485359500312921047,1485359540793020963
109,1485359500330539941,1485359540810698032
110,1485359500349455118,1485359540835398912
111,1485359500375643968,1485359541432598114
