0,1485358768745618104,1485358772836062908
1,1485358770744935989,1485358772837044954
2,1485358770746649026,1485358772883523941
3,1485358770851749897,1485358772939965009
4,1485358770853307962,1485358773020229101
5,1485358770858449935,1485358773199965953
6,1485358770863607883,1485358774558938980
7,1485358770869046926,1485358774559241056
8,1485358770873730897,1485358774559309005
9,1485358770961291074,1485358774824440956
10,1485358771077270030,1485358774976775884
11,1485358771242010116,1485358775467242956
12,1485358771404067039,1485358775669192075
13,1485358771542078018,1485358775698966026
14,1485358771676248073,1485358775719352006
15,1485358771826083898,1485358775885050058
16,1485358771895723104,1485358775995348930
17,1485358771959990978,1485358776034352064
18,1485358772028835058,1485358776120086908
19,1485358772147701025,1485358776527508020
20,1485358772838164091,1485358777952369928
21,1485358772840226888,1485358777952469110
22,1485358772886708021,1485358777952527046
23,1485358772888483047,1485358777968724966
24,1485358772894841909,1485358778154949903
25,1485358772934467077,1485358778200978040
26,1485358772945635080,1485358778298393011
27,1485358772950177907,1485358778330049037
28,1485358772960530042,1485358778396378040
29,1485358773046263933,1485358778563509941
30,1485358773116457939,1485358778730335950
31,1485358773233314037,1485358778737144947
32,1485358773299905061,1485358779786890029
33,1485358773366509914,1485358779955322980
34,1485358773432291984,1485358780051805973
35,1485358773506899118,1485358780135904073
36,1485358773591439008,1485358780215929031
37,1485358773717477083,1485358781260304927
38,1485358773815129041,1485358781260564088
39,1485358773891582965,1485358781260629892
40,1485358773981355905,1485358781260684967
41,1485358774062829017,1485358781260739088
42,1485358774182672977,1485358781391532897
43,1485358774258651018,1485358781487066984
44,1485358774385147094,1485358781525897979
45,1485358774476439952,1485358781580028057
46,1485358774601598978,1485358781599983930
47,1485358774679228067,1485358781625243902
48,1485358774797439098,1485358781791008949
49,1485358774888811111,1485358781882158041
50,1485358774964570999,1485358782030987024
51,1485358775103688955,1485358782077045917
52,1485358775183017015,1485358782087781906
53,1485358775284604072,1485358782220902919
54,1485358775381402015,1485358782246049880
55,1485358775487910985,1485358782283193111
56,1485358775594273090,1485358782298218965
57,1485358775712788105,1485358782310812950
58,1485358775808609008,1485358782324332952
59,1485358775896256923,1485358782343555927
60,1485358783101700067,1485358783128593921
61,1485358783672384977,1485358783698870897
62,1485358783760174989,1485358783883610010
63,1485358783873846054,1485358783996047973
64,1485358784017680883,1485358784173295974
65,1485358784146809101,1485358784326761960
66,1485358784251285076,1485358784398848056
67,1485358784369824886,1485358785334661960
68,1485358784478329896,1485358785727654933
69,1485358784590867042,1485358785943109035
70,1485358784713191986,1485358786079068899
71,1485358784821919918,1485358786160439014
72,1485358784920216083,1485358786209795951
73,1485358785065895080,1485358786309427022
74,1485358785179832935,1485358786395586967
75,1485358785287611961,1485358786561750888
76,1485358785398950099,1485358786656071901
77,1485358785497287034,1485358786713074922
78,1485358785589198112,1485358786794246912
79,1485358785694833993,1485358786898439884
80,1485358785817926883,1485358786950531959
81,1485358785912630081,1485358786993148088
82,1485358786016884088,1485358787028054952
83,1485358786113459110,1485358787453098058
84,1485358786226273059,1485358787577126979
85,1485358786335745096,1485358787590867996
86,1485358786463365077,1485358787705415964
87,1485358786567778110,1485358788371459007
88,1485358788068728923,1485358788373393058
89,1485358788207391977,1485358788461762905
90,1485358788322261095,1485358788468420982
91,1485358788669094085,1485358788741314888
92,1485358789399293899,1485358789505672931
93,1485358789521085023,1485358789624313116
94,1485358790478677988,1485358790509201049
95,1485358790632612943,1485358790762881994
96,1485358790738656044,1485358790817796945
97,1485358790867660999,1485358790957942962
98,1485358790970762014,1485358791047132015
99,1485358791069921016,1485358791149333000
100,1485358791175885915,1485358791292242050
101,1485358791279614925,1485358791411145925
102,1485358791380038976,1485358791493129014
103,1485358791499928951,1485358791553448915
104,1485358791622689962,1485358791696297883
105,1485358791729090929,1485358791901581048
106,1485358791849215984,1485358791960517883
107,1485358792019834041,1485358792058317899
108,1485358792112965106,1485358792195373058
109,1485358792221376895,1485358792320036888
110,1485358792313821077,1485358792435256958
111,1485358792413831949,1485358792529930114
112,1485358792516262054,1485358792610992908
113,1485358792638641119,1485358792777692079
114,1485358792741671085,1485358792830773115
115,1485358792845172882,1485358793013477087
116,1485358792942111015,1485358793093591928
117,1485358793044955015,1485358793192084074
118,1485358793156563997,1485358793251369953
119,1485358793275674104,1485358793418185949
120,1485358793374576091,1485358793547204971
121,1485358793501632928,1485358793670375108
122,1485358793574769020,1485358793779172897
123,1485358793648988008,1485358794044285058
124,1485358793724805116,1485358794204936981
125,1485358793802618026,1485358794299876928
126,1485358793883445978,1485358794544212102
127,1485358793960525989,1485358794603272914
128,1485358794027123928,1485358794792212009
129,1485358794116502046,1485358794894889116
130,1485358794225421905,1485358795453545093
131,1485358794317939043,1485358795453649044
132,1485358794394505023,1485358795453708887
133,1485358794480168104,1485358795453769922
134,1485358794563642978,1485358795464521884
135,1485358794646403074,1485358795639966011
136,1485358794733462095,1485358796048459053
137,1485358795223306894,1485358796178983926
138,1485358795380492925,1485358796247113943
139,1485358795430752038,1485358796991508007
140,1485358795519722938,1485358797034219026
141,1485358795599056959,1485358797072881937
142,1485358795693913936,1485358797199312925
143,1485358795769418954,1485358797268354892
144,1485358795842103004,1485358797335669040
145,1485358795917346000,1485358797443276882
146,1485358795998157978,1485358797487441062
147,1485358796086848020,1485358797528301000
148,1485358796179864883,1485358797639884948
149,1485358796260263919,1485358797680697917
150,1485358796338769912,1485358797741230010
151,1485358796416857004,1485358797803255081
152,1485358796495857954,1485358797845448017
153,1485358796573052883,1485358797859051942
154,1485358796667951107,1485358797915498018
155,1485358796743784904,1485358797990788936
156,1485358796815176010,1485358797991410017
157,1485358796901556015,1485358798067426919
158,1485358796993535041,1485358798175015926
159,1485358797095633029,1485358798299949884
160,1485358797192208051,1485358798305216073
161,1485358797291209936,1485358798569350004
162,1485358797378118991,1485358798762129068
163,1485358797470609903,1485358799366596937
164,1485358797604032993,1485358799621685028
165,1485358797701356887,1485358799976275920
166,1485358797786969900,1485358800050837039
167,1485358797871208906,1485358800131659030
168,1485358797949846029,1485358800288629055
169,1485358798036000967,1485358800399996995
170,1485358798112027883,1485358800455452919
171,1485358798196201086,1485358800615138053
172,1485358798265325069,1485358802815804958
173,1485358798349832057,1485358803273987054
174,1485358798417753934,1485358803274092912
175,1485358798493155002,1485358803553431034
176,1485358798581976890,1485358803557929039
177,1485358798653729915,1485358803846576929
178,1485358798737405061,1485358803995790004
179,1485358798821630954,1485358804006045103
180,1485358798889182090,1485358804105981111
181,1485358798961298942,1485358804358068943
182,1485358799036906957,1485358804526397943
183,1485358799097219944,1485358804684937953
184,1485358799138125896,1485358804817244052
185,1485358799206937074,1485358804842958927
186,1485358799273938894,1485358804957875013
187,1485358799342289924,1485358804984503030
188,1485358799406387090,1485358805058051109
189,1485358799488966941,1485358805086391925
190,1485358799556102991,1485358805109818935
191,1485358799634397029,1485358805370146989
192,1485358799645975112,1485358805629067897
193,1485358799647547006,1485358805861004114
194,1485358799766743898,1485358806126204967
195,1485358799780786991,1485358806292764902
196,1485358799897003889,1485358806790312051
197,1485358800160469055,1485358806982781887
198,1485358800232000112,1485358807223834991
199,1485358800731828927,1485358807271189928
200,1485358801037539958,1485358807293562889
201,1485358801409943103,1485358807340552091
202,1485358801468013048,1485358807367233991
203,1485358801510648965,1485358807447612047
204,1485358801666941881,1485358807475461959
205,1485358801827814102,1485358807520864963
206,1485358801983390092,1485358807632915973
207,1485358802124820947,1485358808072139024
208,1485358802300688028,1485358808112354993
209,1485358802454427003,1485358808234077930
210,1485358802616342067,1485358808828597068
211,1485358802760730028,1485358808828696012
212,1485358802983928918,1485358808828753948
213,1485358803177000999,1485358808937731027
214,1485358803344621896,1485358809058034896
215,1485358803542114973,1485358809235899925
216,1485358803761655092,1485358809713885068
217,1485358803960653066,1485358809714005947
218,1485358804076721906,1485358809714063882
219,1485358804221190929,1485358809714118957
220,1485358804361872911,1485358809854450941
221,1485358804488893985,1485358810148297071
222,1485358804611402034,1485358810148463010
223,1485358804735203981,1485358810224442005
224,1485358804876424074,1485358810236052036
225,1485358805038551092,1485358810481777906
226,1485358805158057928,1485358810503127098
227,1485358805314539909,1485358811161246061
228,1485358805444519996,1485358811172292947
229,1485358805612795114,1485358811172477960
230,1485358805774998903,1485358811216042995
231,1485358805992461919,1485358811230087041
232,1485358806200340986,1485358811247442007
233,1485358811755863904,1485358811815354108
234,1485358812842874050,1485358812887969970
235,1485358813084530115,1485358813109452009
236,1485358813325517892,1485358813352121114
237,1485358813865375041,1485358813939208030
238,1485358814207914113,1485358814241503953
239,1485358814671449899,1485358814717392921
240,1485358814888315916,1485358814943051099
241,1485358815171607971,1485358815221148967
242,1485358815237078905,1485358815313163995
243,1485358815405675888,1485358815507339954
244,1485358816119338989,1485358816141843080
245,1485358816259622097,1485358816398286104
246,1485358823942756891,1485358823977358102
247,1485358824106995105,1485358824338538885
248,1485358824206058025,1485358824524960041
249,1485358824358285903,1485358824687899112
250,1485358824494893074,1485358825018924951
251,1485358824658533096,1485358825308281898
252,1485358824780697107,1485358825481395959
253,1485358824931756973,1485358825633809089
254,1485358825040721893,1485358825759347915
255,1485358825183144092,1485358825944313049
256,1485358825348155021,1485358826116468906
257,1485358825460056066,1485358826245826959
258,1485358825581043958,1485358826934056043
259,1485358825709933996,1485358829370954990
260,1485358825865430116,1485358829371112108
261,1485358825997142076,1485358829371260881
262,1485358826135220050,1485358829371362924
263,1485358826248820066,1485358829942070007
264,1485358826378343105,1485358830169063091
265,1485358826499006032,1485358830510463953
266,1485358826630203008,1485358830693614006
267,1485358826739389896,1485358830933609008
268,1485358826859304904,1485358831185678005
269,1485358826980196952,1485358831323195934
270,1485358827075007915,1485358831824714899
271,1485358827159029960,1485358831899444103
272,1485358827260382890,1485358831955421924
273,1485358827365184068,1485358832908901929
274,1485358827466342926,1485358833102992057
275,1485358827604490041,1485358834330776929
276,1485358827695523023,1485358834707617044
277,1485358827791485071,1485358835147559881
278,1485358827884103059,1485358837829870939
279,1485358827965089082,1485358837829984903
280,1485358828060512065,1485358837830044031
281,1485358828149446964,1485358837830100059
282,1485358828217966079,1485358837830310106
283,1485358828295979022,1485358837884569883
