0,1485357398692792892,1485357398718808889
1,1485357398712308883,1485357398731791973
2,1485357398726130962,1485357398780170917
3,1485357398758953094,1485357398794472932
4,1485357398782720088,1485357398819967985
5,1485357398798919916,1485357398833237886
6,1485357398814275979,1485357398864726066
7,1485357398836993932,1485357398889674901
8,1485357398871486902,1485357398918327093
9,1485357398891679048,1485357398949826955
10,1485357398918999910,1485357398967343091
11,1485357398945908069,1485357398967442989
12,1485357398954786062,1485357399028878927
13,1485357398982970952,1485357399059947967
14,1485357399003469944,1485357399060497999
15,1485357399040225982,1485357399086013078
16,1485357399073833942,1485357399123445034
17,1485357399092087984,1485357399144102096
18,1485357399130383014,1485357399162023067
19,1485357399137913942,1485357399162952899
20,1485357399159765958,1485357399176739931
21,1485357399170034885,1485357399194303035
22,1485357399187589883,1485357399312884092
23,1485357399220016956,1485357399313484907
24,1485357399240267038,1485357399328085899
25,1485357399270903110,1485357399361330032
26,1485357399314930915,1485357399362112045
27,1485357399322017908,1485357399373934030
28,1485357399333587884,1485357399411185979
29,1485357399348084926,1485357399430565118
30,1485357399379014015,1485357399439135074
31,1485357399390882968,1485357399470207929
32,1485357399425296068,1485357399488895893
33,1485357399426954984,1485357399489727973
34,1485357399428491115,1485357399490349054
35,1485357399475016117,1485357399563102006
36,1485357399491195917,1485357399601176023
37,1485357399540003061,1485357399601286888
38,1485357399548804998,1485357399630609989
39,1485357399577837944,1485357399660274982
40,1485357399605315923,1485357399701883077
41,1485357399631438970,1485357399752573013
42,1485357399659544944,1485357399764081954
43,1485357399681529045,1485357399770883083
44,1485357399703507900,1485357399775505065
45,1485357399718094110,1485357399805428981
46,1485357399727725982,1485357399806078910
47,1485357399753299951,1485357399835880041
48,1485357399772181034,1485357399844465970
49,1485357399780637025,1485357399884937047
50,1485357399811436891,1485357399896431922
51,1485357399818974018,1485357399930923938
52,1485357399849419116,1485357399950990915
53,1485357399866863965,1485357399953991889
54,1485357399895927906,1485357399954093933
55,1485357399920722007,1485357399955694913
56,1485357399941821098,1485357400017481088
57,1485357399943159103,1485357400017599105
58,1485357399967575073,1485357400050240039
59,1485357400003012895,1485357400050357103
60,1485357400004549026,1485357400090327978
61,1485357400018517971,1485357400122786998
62,1485357400048172950,1485357400138184070
63,1485357400073189020,1485357400138849973
64,1485357400074512004,1485357400217981100
65,1485357400103154897,1485357400218745946
66,1485357400127965927,1485357400218838930
67,1485357400149010896,1485357400243757009
68,1485357400179214954,1485357400280700922
69,1485357400227547883,1485357400281377077
70,1485357400245471954,1485357400316608905
71,1485357400266206979,1485357400317348003
