0,1485358536801103115,1485358537062354087
1,1485358536810576915,1485358537083224058
2,1485358536822346925,1485358537100295066
3,1485358536848014116,1485358537124205112
4,1485358536865628004,1485358537125134944
5,1485358536890022039,1485358537125252962
6,1485358536933904886,1485358537193285942
7,1485358536947504043,1485358537193438053
8,1485358536961836099,1485358537193504095
9,1485358536987932920,1485358537193563938
10,1485358537012804985,1485358537193627119
11,1485358537051465988,1485358537210302114
12,1485358537080672979,1485358537301249980
13,1485358537088474988,1485358537301441907
14,1485358537111555099,1485358537302645921
15,1485358537131072998,1485358537302769899
16,1485358537211345911,1485358537302830934
17,1485358537212918996,1485358537340966939
18,1485358537219110012,1485358537354763031
19,1485358537299866914,1485358537365133047
20,1485358537305983066,1485358537390464067
21,1485358537315694093,1485358537390629053
22,1485358537350336074,1485358537420515060
23,1485358537370549917,1485358537481972932
24,1485358537404941082,1485358537482754945
25,1485358537440233945,1485358537487966060
26,1485358537458717107,1485358537541852951
27,1485358537485383987,1485358537550301074
28,1485358537546017885,1485358537571871042
29,1485358537556354045,1485358537610570907
30,1485358537575874090,1485358537667315959
31,1485358537601387977,1485358537670820951
32,1485358537620925903,1485358537672077894
33,1485358537650367021,1485358537682929992
34,1485358537677860975,1485358537740164041
35,1485358537711106061,1485358537760418891
36,1485358537722130060,1485358537760531902
37,1485358537735214948,1485358537772303104
38,1485358537752011060,1485358537791286945
39,1485358537787112951,1485358537814867019
40,1485358537803267002,1485358537850199937
41,1485358537830842971,1485358537857675075
42,1485358537880872011,1485358537917577981
43,1485358537914554119,1485358537970145940
44,1485358537936729907,1485358537970803022
45,1485358537960455894,1485358538000545024
46,1485358537984076976,1485358538040199995
47,1485358538036840915,1485358538069627046
48,1485358538063730001,1485358538117564916
49,1485358538105453968,1485358538140136957
50,1485358538130259990,1485358538165205001
51,1485358538163841962,1485358538260420083
52,1485358538198539972,1485358538261193990
53,1485358538201302051,1485358538261898040
54,1485358538202821016,1485358538300255060
55,1485358538265496969,1485358538312835931
56,1485358538274677038,1485358538325536012
57,1485358538276474952,1485358538395356893
58,1485358538331162929,1485358538395972967
59,1485358538332953929,1485358538405019044
60,1485358538340676069,1485358538408205032
61,1485358538394728899,1485358538477768898
62,1485358538411129951,1485358538478678941
63,1485358538428010940,1485358538478782892
64,1485358538499562025,1485358538550038099
65,1485358538501418113,1485358538560137987
66,1485358538516655921,1485358538614269018
67,1485358538518501043,1485358538614403963
68,1485358538564697027,1485358538615065097
69,1485358538578908920,1485358538650098085
70,1485358538580679893,1485358538653032064
71,1485358538639859914,1485358538666539907
72,1485358538641433954,1485358538681931018
73,1485358538660862922,1485358538754548072
74,1485358538683062076,1485358538754648923
75,1485358538685523986,1485358538770294904
76,1485358538751822948,1485358538807495117
77,1485358538772089004,1485358538823287963
78,1485358538797600984,1485358538888308048
79,1485358538813076019,1485358538888417959
80,1485358538834837913,1485358538893970966
81,1485358538836766958,1485358538921677112
82,1485358538872131109,1485358539000560045
83,1485358538904194116,1485358539001455068
84,1485358538930422067,1485358539001573085
85,1485358538932045936,1485358539033541917
86,1485358538940620899,1485358539087346076
87,1485358539003369092,1485358539087481021
88,1485358539041496992,1485358539091660022
89,1485358539049873113,1485358539097399950
90,1485358539051780939,1485358539150481939
91,1485358539100955963,1485358539198694944
92,1485358539102696895,1485358539198802947
93,1485358539146255016,1485358539202945947
94,1485358539170394897,1485358539216087102
95,1485358539178958892,1485358539279311895
96,1485358539204314947,1485358539300443887
97,1485358539222923040,1485358539300539970
98,1485358539224431037,1485358539349910974
99,1485358539282485008,1485358539353576898
100,1485358539298160076,1485358539390335083
101,1485358539306881904,1485358539452796936
102,1485358539348788976,1485358539453979969
103,1485358539370424032,1485358539454117059
104,1485358539385379076,1485358539454190015
105,1485358539408495903,1485358539516660928
106,1485358539458548069,1485358539610500097
107,1485358539479743003,1485358539611668109
