0,1485359774698821067,1485359775453325986
1,1485359776010657072,1485359777564991950
2,1485359776035788059,1485359777603589057
3,1485359776113698959,1485359777665663003
4,1485359776143517017,1485359777982976913
5,1485359776208695888,1485359778531404018
6,1485359776232346057,1485359778839296102
7,1485359776312654018,1485359779232161998
8,1485359776346967935,1485359779415793895
9,1485359776411308050,1485359780351521015
10,1485359776434840917,1485359781059848070
11,1485359776495321989,1485359781264192104
12,1485359776525789022,1485359781392874956
13,1485359776581898927,1485359782279331922
14,1485359776606399059,1485359783038582086
15,1485359776660382032,1485359783468769073
16,1485359776704933881,1485359783540361881
17,1485359776771986007,1485359783737318038
18,1485359776789705038,1485359784340583086
19,1485359776854101896,1485359784521482944
20,1485359776899043083,1485359784574302911
21,1485359776950334072,1485359784606822967
22,1485359776973337888,1485359784676459074
23,1485359777034718036,1485359784706438064
24,1485359777070713043,1485359784739907026
25,1485359777103348970,1485359784758657932
26,1485359777133105993,1485359785545608043
27,1485359777176806926,1485359785805058956
28,1485359777202348947,1485359786171549081
29,1485359777252530097,1485359786207566022
30,1485359777278515100,1485359786342967033
31,1485359777321650028,1485359786932100057
32,1485359777364686012,1485359787082571983
33,1485359777410305976,1485359787166145086
34,1485359777442744970,1485359787277350902
35,1485359777481161117,1485359787535825967
36,1485359777505832910,1485359787886668920
37,1485359778659616947,1485359788262722969
38,1485359779741993904,1485359788414911031
39,1485359781594050884,1485359789235280036
40,1485359782712790012,1485359789447254896
41,1485359783867718935,1485359789830857038
42,1485359784982495069,1485359790267651081
43,1485359785074008941,1485359790421772956
44,1485359785155077934,1485359790466228961
45,1485359785214307069,1485359790556627035
46,1485359785283482074,1485359791253300905
47,1485359785360971927,1485359791296471118
48,1485359785443470001,1485359791342042922
49,1485359785507282972,1485359791388730049
50,1485359785567538022,1485359791555701971
51,1485359785622777938,1485359791709017038
52,1485359785667704105,1485359791756772994
53,1485359785727737903,1485359791780819892
54,1485359785812166929,1485359791821043014
55,1485359785880356073,1485359791872467994
56,1485359785928298950,1485359791912286996
57,1485359786000320911,1485359791972773075
58,1485359786064801931,1485359791991462945
59,1485359786119087934,1485359792033668041
60,1485359786167136907,1485359792060628890
61,1485359786227629899,1485359792090981006
62,1485359786292681932,1485359792136871099
63,1485359786360594987,1485359792284806966
64,1485359786417483091,1485359792300595045
65,1485359786465894937,1485359792325870037
66,1485359786525048971,1485359792382839918
67,1485359786878484010,1485359792390660047
68,1485359786982665061,1485359792470762968
69,1485359787036133050,1485359792485424041
70,1485359787103418111,1485359792530864953
71,1485359787149620056,1485359792584889888
72,1485359787203311920,1485359792626136064
73,1485359787271164894,1485359792656357049
74,1485359787330404996,1485359792717056989
75,1485359787404474973,1485359792774017095
76,1485359787480902910,1485359792825673103
77,1485359787550545930,1485359792888886928
78,1485359787621237039,1485359792905421018
79,1485359787672874927,1485359792943286895
80,1485359787733145952,1485359793066272020
81,1485359787782013893,1485359793112370014
82,1485359787840028047,1485359793210221052
83,1485359787888871908,1485359793329699039
84,1485359787944574117,1485359793392934083
85,1485359788710757017,1485359793501231908
86,1485359789416085004,1485359793689053058
87,1485359790456640005,1485359793763123989
88,1485359790521220922,1485359793959898948
89,1485359790628187894,1485359794044992923
90,1485359790702241897,1485359795613502025
91,1485359790772592067,1485359795613584041
92,1485359790832292079,1485359795613641023
93,1485359790881791114,1485359795870712995
94,1485359790929373979,1485359795988471031
95,1485359790983160972,1485359797957129001
96,1485359791050091981,1485359803141210079
97,1485359791098016023,1485359803141350030
98,1485359791149272918,1485359803141408920
99,1485359791197685003,1485359803141464948
100,1485359791297861099,1485359803160090923
101,1485359791387419939,1485359803160262107
102,1485359791438368082,1485359803160327911
103,1485359791496038913,1485359803160389900
104,1485359791554490089,1485359803160446882
105,1485359791612814903,1485359803160505056
106,1485359791672440052,1485359803160562038
107,1485359793600660085,1485359803160620927
108,1485359795515356063,1485359803160677909
109,1485359796642616033,1485359803160734891
110,1485359799913392066,1485359803160790920
111,1485359801966149091,1485359803514007091
112,1485359802413587093,1485359804138030052
113,1485359803118908882,1485359804226435899
114,1485359803197602033,1485359804370207071
115,1485359803283951997,1485359804405479907
116,1485359803347582101,1485359806622869968
117,1485359803421721935,1485359806622993946
