0,1485358391520147085,1485358392670517921
1,1485358391550007104,1485358393210400104
2,1485358391577500104,1485358395090339899
3,1485358391584650993,1485358395090470075
4,1485358391620377063,1485358395090533018
5,1485358391643965959,1485358395363481044
6,1485358391650955915,1485358395665205001
7,1485358391679147005,1485358395945792913
8,1485358391710906982,1485358396260255098
9,1485358391712347984,1485358396499217987
10,1485358391751880884,1485358396943176031
11,1485358391753324985,1485358397283052921
12,1485358391780414104,1485358397765369892
13,1485358391781724929,1485358398007719039
14,1485358391813333034,1485358398213323116
15,1485358391848516941,1485358398473944902
16,1485358391872781991,1485358398635262966
17,1485358391874301910,1485358399592040061
18,1485358391895957946,1485358399592186927
19,1485358391912234067,1485358399628278970
20,1485358391931838989,1485358399840102910
21,1485358391959435939,1485358400044711112
22,1485358392003041028,1485358400254560947
23,1485358392033924102,1485358400405440092
24,1485358392035449028,1485358400545936107
25,1485358392076052904,1485358400765983104
26,1485358392102314949,1485358400967860937
27,1485358392103936910,1485358401195441007
28,1485358392135180950,1485358401353590011
29,1485358392190519094,1485358401475950956
30,1485358392192081928,1485358401629131078
31,1485358392220325946,1485358401753315925
32,1485358392221915006,1485358401930644989
33,1485358392250613927,1485358402124834060
34,1485358392287751913,1485358402381335973
35,1485358392301382064,1485358402559334039
36,1485358392335005998,1485358402756683111
37,1485358392336601972,1485358402934900999
38,1485358392380945920,1485358403130987882
39,1485358392382638931,1485358403325541973
40,1485358392418406009,1485358403566335916
41,1485358392438668012,1485358403725985050
42,1485358392470171928,1485358403972764968
43,1485358392471862077,1485358404179845094
44,1485358392514558076,1485358404410537958
45,1485358392515917062,1485358404563119888
46,1485358392552390098,1485358404761207103
47,1485358392563345909,1485358404938278913
48,1485358392564918041,1485358405066524982
49,1485358392566328048,1485358406084259033
50,1485358392645231008,1485358406114460945
51,1485358392687755107,1485358406196225881
52,1485358392730067014,1485358406241632938
53,1485358392731659889,1485358406318222999
54,1485358392762449026,1485358406332598924
55,1485358392763912916,1485358406521471977
56,1485358392809186935,1485358407106919050
57,1485358392829214096,1485358407111979007
58,1485358392850542068,1485358407115385055
59,1485358392885921001,1485358407278141975
60,1485358392887418985,1485358407324826002
61,1485358392927508115,1485358407410552978
62,1485358392929136991,1485358407505892038
63,1485358392958770036,1485358407638833045
64,1485358393005518913,1485358407764398097
65,1485358393033998012,1485358407917790889
66,1485358393035520076,1485358407998856067
67,1485358393066499948,1485358408315367937
68,1485358393067917108,1485358408435540914
69,1485358393121349096,1485358408577619075
70,1485358393151106119,1485358408638669967
71,1485358393152621984,1485358408655756950
72,1485358393186861991,1485358408843122959
73,1485358393188306093,1485358408845909118
74,1485358393213473081,1485358408851639032
75,1485358393215190887,1485358408874703884
76,1485358393250624895,1485358408908524036
77,1485358393252159118,1485358408938195943
78,1485358393298950910,1485358409384499073
79,1485358393322498083,1485358409615900039
80,1485358393373886108,1485358409778423070
81,1485358393375633001,1485358409817418098
82,1485358393403172016,1485358409868573904
83,1485358393433927059,1485358409879898071
84,1485358393448102951,1485358409903959035
85,1485358393474416971,1485358410190989017
86,1485358393500935077,1485358410310096025
195,1485358395430532932,1485358410380799055
196,1485358395455689907,1485358410470035076
197,1485358395474181890,1485358410627779006
198,1485358395490418910,1485358410656922101
199,1485358395491906881,1485358410800846099
200,1485358395523046016,1485358410856451034
201,1485358395534970998,1485358410898663997
202,1485358395553833007,1485358411012566089
203,1485358395565515041,1485358411092900037
204,1485358395567184925,1485358411492279052
205,1485358395604726076,1485358411541181087
206,1485358395606389999,1485358411779134988
207,1485358395650707006,1485358412196639060
208,1485358395667850017,1485358412748392105
209,1485358395669215917,1485358412910397052
210,1485358395696285963,1485358413116581916
211,1485358395715964078,1485358413174518108
212,1485358395732544898,1485358413302947044
213,1485358395747164964,1485358413334774017
214,1485358395766913890,1485358413525235891
215,1485358395768520116,1485358413573849916
216,1485358395796200037,1485358413649636983
217,1485358395820658922,1485358413676207065
218,1485358395835515975,1485358413725009918
219,1485358395836939096,1485358413730555057
