0,1485359375923731088,1485359376095081090
1,1485359375946530103,1485359376177854061
2,1485359375967241048,1485359376207149982
3,1485359375976389884,1485359376236911058
4,1485359375990653038,1485359376272495031
5,1485359376013309001,1485359376305581092
6,1485359376025652885,1485359376327208995
7,1485359376030827999,1485359376347124099
8,1485359376032114982,1485359376440993070
9,1485359376033318042,1485359376475414037
10,1485359376064788103,1485359376475960016
11,1485359376074934005,1485359376498434066
12,1485359376094588994,1485359376543276071
13,1485359376098536968,1485359376573290109
14,1485359376113625049,1485359376573419094
15,1485359376114850997,1485359376629187107
16,1485359376146574974,1485359376693317890
17,1485359376160027980,1485359376765680074
18,1485359376208228111,1485359376772963047
19,1485359376218703985,1485359376845205068
20,1485359376247950077,1485359376866802930
21,1485359376265304088,1485359376881084918
22,1485359376293276071,1485359376927028894
23,1485359376322514057,1485359376962004899
24,1485359376344633102,1485359377025096893
25,1485359376351852893,1485359377044676065
26,1485359376392290115,1485359377136712074
27,1485359376393626928,1485359377136812925
28,1485359376420104026,1485359377163382053
29,1485359376421408891,1485359377193140029
30,1485359376508327960,1485359377227026939
31,1485359376525707006,1485359377227132081
32,1485359376550426959,1485359377444454908
33,1485359376551785945,1485359377470144033
34,1485359376586945056,1485359377480815887
35,1485359376595794916,1485359377518958091
36,1485359376642055034,1485359377530390977
37,1485359376655118942,1485359377597517967
38,1485359376672105073,1485359377676914930
39,1485359376680164098,1485359377728607892
40,1485359376694188117,1485359377741784095
41,1485359376695419073,1485359377780493974
42,1485359376717612981,1485359377837523937
43,1485359376725393056,1485359377879071950
44,1485359376750061988,1485359377919894933
45,1485359376773998975,1485359377972186088
46,1485359376785535097,1485359377990302085
47,1485359376786837100,1485359378057106971
48,1485359376788067102,1485359378123790979
49,1485359376817192077,1485359378207304954
50,1485359376830924034,1485359378285151958
51,1485359376854923963,1485359378300383090
52,1485359376882035017,1485359378377878904
53,1485359376883543968,1485359378436455011
54,1485359376933574914,1485359378530092000
55,1485359376935103893,1485359378607671022
56,1485359376954170942,1485359378687673091
57,1485359376975307941,1485359378706248044
58,1485359376986870050,1485359378786987066
59,1485359377001003026,1485359378856059074
60,1485359377011281013,1485359378938030004
61,1485359377039447069,1485359379037939071
62,1485359377051343917,1485359379105068922
63,1485359377062849998,1485359379191526889
64,1485359377064079999,1485359379205620050
65,1485359377065229892,1485359379273684024
66,1485359377066332101,1485359379322163105
67,1485359377086451053,1485359379357947111
68,1485359377106791019,1485359379480320930
69,1485359377137347936,1485359379591063976
70,1485359377155481100,1485359379591816902
71,1485359377178483009,1485359379671811103
72,1485359377193676948,1485359379772402048
73,1485359377213874101,1485359379900269031
74,1485359377232913970,1485359379994749069
75,1485359377249970912,1485359380196829080
76,1485359377258982896,1485359380325634002
77,1485359377273674011,1485359380401928901
78,1485359377299987077,1485359380424312114
79,1485359377314631938,1485359380522708892
80,1485359377316212892,1485359380848632097
81,1485359377332259893,1485359380855464935
82,1485359377333667039,1485359380871576070
83,1485359377355719089,1485359380892965078
84,1485359377359185934,1485359381027874946
85,1485359377371848106,1485359381099253892
86,1485359377373136043,1485359381111562013
87,1485359377396718025,1485359381227452993
88,1485359377411820888,1485359381360800027
89,1485359377413423061,1485359381484034061
90,1485359377496737957,1485359381548202991
91,1485359377543474912,1485359381631515026
92,1485359377544843912,1485359381747323036
93,1485359377567886114,1485359381889986038
94,1485359377598392009,1485359381965995073
95,1485359377616863012,1485359382056910037
96,1485359377631227970,1485359382161830902
97,1485359377635482072,1485359382257926940
98,1485359377653096914,1485359382358557939
99,1485359377665309906,1485359382408395051
100,1485359377698935031,1485359382451658010
101,1485359377708503007,1485359382566351890
102,1485359377760188102,1485359382667594909
103,1485359377779721975,1485359382811203956
104,1485359377791810035,1485359382857839107
105,1485359377806896924,1485359382858582019
106,1485359377820729970,1485359383023061037
107,1485359377855473041,1485359383110867977
108,1485359377863709926,1485359383204555988
109,1485359377886874914,1485359383294970989
110,1485359377888132095,1485359383406296014
111,1485359377923986911,1485359383456945896
112,1485359377947009086,1485359383881913900
113,1485359377994826078,1485359384347476959
114,1485359378010471105,1485359384370898008
115,1485359378011864900,1485359384371603965
116,1485359378033191919,1485359384375562906
117,1485359378057935953,1485359384400209903
118,1485359378075854063,1485359384406517028
119,1485359378099117994,1485359384585622072
120,1485359378105506896,1485359384736402034
121,1485359378137307882,1485359384879648923
122,1485359378157028913,1485359385116430044
123,1485359378158596038,1485359385221723079
124,1485359378185889005,1485359385367530107
125,1485359378199361085,1485359385410304069
126,1485359378230915069,1485359385466150999
127,1485359378232214927,1485359385588680028
128,1485359378250931978,1485359385687742948
129,1485359378267549991,1485359385777724027
130,1485359378310406923,1485359385946867942
131,1485359378311680078,1485359386215588092
132,1485359378343399047,1485359386360281944
133,1485359378378499031,1485359386490562915
134,1485359378393428087,1485359386634371995
135,1485359378394892930,1485359386897289037
136,1485359378416816949,1485359387243330001
137,1485359378444768905,1485359387516220092
138,1485359378451932907,1485359387541825056
139,1485359378480412006,1485359387541961908
140,1485359378502939939,1485359387566270112
