0,1485359232534904956,1485359232620984077
1,1485359232549185037,1485359232621751070
2,1485359232555186033,1485359232639174938
3,1485359232562870979,1485359232736810922
4,1485359232564948081,1485359232755944013
5,1485359232575548887,1485359232781177997
6,1485359232579027891,1485359232825150966
7,1485359232585220098,1485359232835194110
8,1485359232589530944,1485359232857450008
9,1485359232592686891,1485359232858176946
10,1485359232598458051,1485359232858993053
11,1485359232599842071,1485359232862376928
12,1485359232607306003,1485359232906219959
13,1485359232614753961,1485359232916124105
14,1485359232618782997,1485359232924797058
15,1485359232623531103,1485359232968077898
16,1485359232624866008,1485359232993215084
17,1485359232636423110,1485359233019855022
18,1485359232645332098,1485359233034677982
19,1485359232654947996,1485359233054681062
20,1485359232660381078,1485359233069396972
21,1485359232664927959,1485359233089751958
22,1485359232678669929,1485359233134898900
23,1485359232680073976,1485359233136940002
24,1485359232681369066,1485359233201603889
25,1485359232682605028,1485359233243031024
26,1485359232694235086,1485359233298830032
27,1485359232695637941,1485359233311609029
28,1485359232707426071,1485359233398385047
29,1485359232708964109,1485359233412689924
30,1485359232710711002,1485359233487530946
31,1485359232712919950,1485359233488310098
32,1485359232714448928,1485359233511501073
33,1485359232715789079,1485359233539587020
34,1485359232719171047,1485359233558053970
35,1485359232722551107,1485359233564551115
36,1485359232725759983,1485359233579817056
37,1485359232729105949,1485359233584264993
38,1485359232749049901,1485359233584403991
39,1485359232750464916,1485359233820983886
40,1485359232754574060,1485359233835649013
41,1485359232759130954,1485359233841809034
42,1485359232764283895,1485359233845500946
43,1485359232766536951,1485359233860848903
44,1485359232769661903,1485359233860970973
45,1485359232771047115,1485359233865736007
46,1485359232776005029,1485359233867777109
47,1485359232783031940,1485359233915571928
48,1485359232787650108,1485359234010852098
49,1485359232790412902,1485359234044866085
50,1485359232799077033,1485359234095352888
51,1485359232803853988,1485359234099347114
52,1485359232806927919,1485359234136598110
53,1485359232809257030,1485359234186641931
54,1485359232812741041,1485359234196703910
55,1485359232815843105,1485359234239250898
56,1485359232819330930,1485359234347158908
57,1485359232823367118,1485359234354926109
58,1485359232826833009,1485359234393820047
59,1485359232832938909,1485359234418358087
60,1485359232837284088,1485359234463229894
61,1485359232841490983,1485359234489151000
62,1485359232845417976,1485359234541533946
63,1485359232848438024,1485359234542306900
64,1485359232849986076,1485359234571260929
65,1485359232851428985,1485359234667953014
66,1485359232852777957,1485359234681735992
67,1485359232871429920,1485359234716960906
68,1485359232877624988,1485359234751318931
69,1485359232882277965,1485359234778937101
70,1485359232883790969,1485359234790894031
71,1485359232885308027,1485359234809128999
72,1485359232893587112,1485359234829401969
73,1485359232895092010,1485359234848263025
74,1485359232899925947,1485359234857359886
75,1485359232920239925,1485359234875322103
76,1485359232921927928,1485359234892229080
77,1485359232926989078,1485359234904812097
78,1485359232928972005,1485359234928550004
79,1485359232938631057,1485359234946659088
80,1485359232945564031,1485359234947990894
81,1485359232946993112,1485359234948112964
82,1485359232954729080,1485359234948174953
83,1485359232964103937,1485359234960999011
84,1485359232966232061,1485359234990873098
85,1485359232973150968,1485359235001113891
86,1485359232974600076,1485359235013317108
87,1485359232978388071,1485359235020463943
88,1485359232979861974,1485359235127140998
89,1485359232985996961,1485359235162935018
90,1485359232989593029,1485359235205487966
91,1485359232999464988,1485359235234497070
