0,1485358568128457069,1485358569292422056
1,1485358568166048049,1485358569842463970
2,1485358568167543888,1485358570564627885
3,1485358568208910942,1485358571974419116
4,1485358568246426105,1485358571974572896
5,1485358568263792991,1485358571984880924
6,1485358568290282011,1485358572073786973
7,1485358568330311059,1485358572247246980
8,1485358568331830978,1485358572420319080
9,1485358568394804000,1485358572429301023
10,1485358568396375894,1485358572900516986
11,1485358568433418989,1485358573016339063
12,1485358568434734106,1485358573098835945
13,1485358568490910053,1485358573302562952
14,1485358568492247104,1485358573376102924
15,1485358568541073083,1485358573724971055
16,1485358568542625904,1485358574261420965
17,1485358568593518972,1485358574418992996
18,1485358568595098018,1485358574713571071
19,1485358568642872095,1485358574833549976
20,1485358568660540103,1485358575391863107
21,1485358568694545984,1485358575452231884
22,1485358568733983993,1485358575546833038
23,1485358568735553979,1485358575691688060
24,1485358568793438911,1485358575932197093
25,1485358568803466081,1485358576082725048
26,1485358568832113981,1485358576805819988
27,1485358568877068996,1485358576822001934
28,1485358568878794908,1485358576822114944
29,1485358568927769899,1485358576828357934
30,1485358568929318904,1485358577014836072
31,1485358568984932899,1485358577396229028
32,1485358569008251905,1485358577401667118
33,1485358569026431083,1485358577676801919
34,1485358569061424970,1485358577861362934
35,1485358569084414958,1485358577898901939
36,1485358569132729053,1485358578161295890
37,1485358569168277025,1485358578335558891
38,1485358569202732086,1485358578431478023
39,1485358569215506076,1485358578650501012
40,1485358569251996994,1485358578707071065
41,1485358569253479003,1485358578935940980
42,1485358569302365064,1485358579141988992
43,1485358569303940057,1485358579154201030
44,1485358569363071918,1485358579649020910
45,1485358569371254920,1485358579811719894
46,1485358569410465955,1485358580116307020
47,1485358569433716058,1485358580142046928
48,1485358569468274116,1485358580403383970
49,1485358569505517005,1485358580687602043
50,1485358569528666973,1485358580909734010
51,1485358569544015884,1485358580969429016
52,1485358569545367956,1485358581315690040
53,1485358569595989942,1485358582496743917
54,1485358569633651971,1485358582897685050
55,1485358569662218093,1485358583476722955
56,1485358569678395986,1485358583912836074
57,1485358569701647043,1485358584000761032
58,1485358569753237009,1485358584015774965
59,1485358569755342960,1485358584043735027
60,1485358569828413009,1485358584183794021
61,1485358569858750104,1485358584237021923
62,1485358569890048980,1485358584270070075
63,1485358569891752958,1485358584282545089
64,1485358569893302917,1485358584636792898
65,1485358569894741058,1485358585046626091
66,1485358570011285066,1485358585246553897
67,1485358570047493934,1485358585289968013
68,1485358570053749084,1485358585514019966
69,1485358570112657070,1485358585766870021
70,1485358570114273071,1485358585965982913
71,1485358570186975002,1485358586190536975
72,1485358570193131923,1485358586313958883
73,1485358570243846893,1485358586952934980
74,1485358570280962944,1485358586966487884
75,1485358570282474040,1485358586993736028
76,1485358570323214054,1485358587002156019
77,1485358570325138092,1485358587002255916
78,1485358570389271020,1485358587530167102
79,1485358570413563013,1485358587625135898
80,1485358570442707061,1485358587706394910
81,1485358570473489046,1485358587893831014
82,1485358570491060018,1485358589034184932
83,1485358570536715984,1485358589034310102
84,1485358570538388013,1485358589034368991
85,1485358570587387084,1485358589052587032
86,1485358570616462945,1485358589186459064
87,1485358570618073940,1485358589331734895
88,1485358570673331975,1485358589909684896
89,1485358570705686092,1485358590006298065
90,1485358570734905004,1485358590144886970
91,1485358570776674032,1485358591107959032
92,1485358570806983947,1485358591311369895
93,1485358570808382034,1485358591681188106
94,1485358570865657091,1485358591817786931
95,1485358570896785974,1485358592213270902
96,1485358570936237096,1485358594078947067
97,1485358570957672119,1485358594079113006
98,1485358570982494115,1485358594079211950
99,1485358570984092950,1485358594079293966
100,1485358571047776937,1485358594079382896
101,1485358571075583934,1485358594079464912
102,1485358571109420061,1485358594079667091
103,1485358571140728950,1485358594079773902
104,1485358571162415027,1485358594080108880
105,1485358571194359064,1485358594080239057
106,1485358571198101043,1485358594080339908
107,1485358571233675003,1485358594478796958
108,1485358571250566959,1485358594478940963
109,1485358571291588068,1485358594481810092
110,1485358571293354988,1485358594568588972
111,1485358571313179969,1485358594770082950
112,1485358571314501047,1485358594843957901
113,1485358571355398893,1485358594975928068
114,1485358571385302066,1485358595035829067
115,1485358571400526046,1485358595176557064
116,1485358571421849966,1485358595281156063
117,1485358571441395044,1485358595432059049
118,1485358571460005044,1485358595514245033
119,1485358571461775064,1485358595573831081
120,1485358571495275974,1485358597430011987
121,1485358571508351087,1485358597893451929
122,1485358571527014017,1485358597893660068
123,1485358571533056020,1485358597893753051
124,1485358571558752059,1485358598535959959
125,1485358571570996046,1485358599370065927
126,1485358571573717117,1485358599495729923
127,1485358571588174104,1485358599696238994
128,1485358571604290008,1485358600417041063
129,1485358571615892887,1485358600761768102
130,1485358571625500917,1485358601280062913
131,1485358571636519908,1485358601979080915
132,1485358571642568111,1485358602390088081
133,1485358571644288063,1485358602462377071
134,1485358571661410093,1485358602636976957
135,1485358571662852048,1485358602744348049
136,1485358571664505004,1485358602843571901
137,1485358571699914932,1485358603164223909
138,1485358571711579084,1485358603453949928
139,1485358571724066019,1485358603966515064
140,1485358571734201908,1485358604392708063
141,1485358571749881982,1485358604951236963
142,1485358571751650094,1485358605487859010
143,1485358571764707088,1485358606014374971
144,1485358571773101091,1485358606062848091
145,1485358571778749942,1485358606150242090
146,1485358571798305988,1485358606218400001
147,1485358571807652950,1485358606319463968
148,1485358571813365936,1485358606457195997
149,1485358571819890022,1485358606621225118
150,1485358571835834980,1485358606651798963
151,1485358571970982074,1485358606689990997
152,1485358571972934007,1485358606827790975
153,1485358571977974891,1485358606909265041
154,1485358571988632917,1485358607078198909
155,1485358572048274040,1485358607137234926
156,1485358572060971021,1485358607220536947
157,1485358572062732934,1485358607286451101
158,1485358572079159021,1485358607352883100
159,1485358572088643074,1485358607435738086
160,1485358572094604969,1485358607454427003
161,1485358572104299068,1485358607538470029
162,1485358572114768981,1485358607557440042
163,1485358572124361991,1485358607630297899
164,1485358572131452083,1485358607696614980
165,1485358572139589071,1485358607709851026
166,1485358572148772001,1485358607722593069
167,1485358572154283046,1485358607862327098
168,1485358572155940055,1485358607974581003
169,1485358572917026996,1485358608060373067
170,1485358575063715934,1485358608126780986
171,1485358575505753993,1485358608184911966
172,1485358575690172910,1485358608214153051
173,1485358575774632930,1485358608272830963
174,1485358575840570926,1485358608322879076
175,1485358575918479919,1485358608395482063
176,1485358575987848997,1485358608448594093
177,1485358576069638013,1485358608524425983
178,1485358576071208000,1485358610515532016
179,1485358576076524972,1485358610515633106
180,1485358576084517955,1485358610515691041
181,1485358576092432975,1485358610515746116
182,1485358576118527889,1485358610515803098
183,1485358576136063098,1485358612816989898
184,1485358576169548034,1485358613776148080
185,1485358576211052894,1485358614429218053
186,1485358576249944925,1485358614633912086
187,1485358576251393079,1485358614702014923
188,1485358576299433946,1485358614742602109
189,1485358576301150083,1485358614761864900
190,1485358576309778928,1485358615381357908
191,1485358576324836015,1485358615872407913
192,1485358576344094991,1485358616122996091
193,1485358576356170892,1485358616172148942
194,1485358576394007921,1485358616282466888
195,1485358576408911943,1485358617344703912
196,1485358576429583072,1485358617593944072
197,1485358576484666109,1485358617722562074
198,1485358576562850952,1485358618673460006
199,1485358576636419057,1485358618673573970
200,1485358576714198112,1485358618673979043
201,1485358576716489076,1485358618674081087
202,1485358576721488952,1485358618674206972
203,1485358576736522912,1485358618674266099
204,1485358576746331930,1485358618674321889
205,1485358576760534048,1485358618957698106
206,1485358576769454956,1485358618957889080
207,1485358576798600912,1485358618957957983
208,1485358576806732892,1485358618958024024
209,1485358576808207988,1485358618958086013
210,1485358576816450119,1485358618958147048
211,1485358576890165090,1485358619384560108
212,1485358578003142118,1485358619440711975
213,1485358578126389980,1485358619675992012
214,1485358578211808919,1485358620430689096
215,1485358578293087005,1485358621257066011
