0,1485358642476778984,1485358642940732955
1,1485358642547533035,1485358643566963911
2,1485358642584621906,1485358644037013053
3,1485358642672069072,1485358644266294002
4,1485358642717379093,1485358644419230937
5,1485358642800925016,1485358645108092069
6,1485358642855587959,1485358646812660932
7,1485358642924196958,1485358647050225019
8,1485358642964390993,1485358647737099885
9,1485358643090249061,1485358647784914016
10,1485358643132091999,1485358647892313957
11,1485358643222338914,1485358647919365882
12,1485358643262685060,1485358647943639993
13,1485358643362572908,1485358647947684049
14,1485358643432543992,1485358648068716049
15,1485358643545533895,1485358648071860074
16,1485358643595362901,1485358648146195888
17,1485358643680247068,1485358648221976995
18,1485358643686480998,1485358648299348115
19,1485358643766872882,1485358648307126045
20,1485358643810937881,1485358648848750114
21,1485358643894778966,1485358649190596103
22,1485358643991658926,1485358649666074991
23,1485358644085287094,1485358649695152997
24,1485358644129606008,1485358650140413045
25,1485358644189841032,1485358650307363986
26,1485358644254971027,1485358650502820968
27,1485358644329797983,1485358650634183883
28,1485358644356615066,1485358650746468067
29,1485358644431392908,1485358650800414085
30,1485358644470195055,1485358650862288951
31,1485358644536997079,1485358651999130010
32,1485358644582391023,1485358652057934045
33,1485358644672329902,1485358652145195960
34,1485358644673909902,1485358652287868022
35,1485358644743566036,1485358652298424959
36,1485358644781224966,1485358652590682983
37,1485358645711513996,1485358652911910057
38,1485358645747129917,1485358653220220088
39,1485358645862709045,1485358653548423051
40,1485358645922184944,1485358654153645992
41,1485358646047024011,1485358654443599939
42,1485358646174751043,1485358654799268007
43,1485358646288542032,1485358655060621023
44,1485358647253021001,1485358655240402936
45,1485358648612171888,1485358655336611986
46,1485358650332540035,1485358655542323112
47,1485358650412759065,1485358655758585929
48,1485358650534013032,1485358655920253992
49,1485358650612785100,1485358656148128986
50,1485358650693866968,1485358656342722892
51,1485358650797429084,1485358656484977960
52,1485358650886791944,1485358656669068098
53,1485358650991126060,1485358656790968894
54,1485358651063548088,1485358656898123979
55,1485358651139025926,1485358656939955949
56,1485358651205593109,1485358657223928928
57,1485358651316629886,1485358657336252927
58,1485358651389151096,1485358658033442974
59,1485358651481142044,1485358659012748003
60,1485358651568742036,1485358659264518976
61,1485358651671677112,1485358659304414033
62,1485358651762492895,1485358659364535093
63,1485358651854485988,1485358659411798000
64,1485358651956546068,1485358659443777084
65,1485358652058456897,1485358659464378118
66,1485358652137615919,1485358659557534933
67,1485358652227828025,1485358659901802062
68,1485358652327656030,1485358660952867984
69,1485358652413609981,1485358660953005075
70,1485358652532532930,1485358660953066110
71,1485358652619877099,1485358661151541948
72,1485358652692786931,1485358661363224983
73,1485358652812505960,1485358661477267026
74,1485358652907641887,1485358664989361047
75,1485358652992198944,1485358665409849882
76,1485358653592607975,1485358665415342092
77,1485358654503839015,1485358665422122001
78,1485358654996253013,1485358666140423059
79,1485358655191039085,1485358666244287967
80,1485358655261584997,1485358666447154998
81,1485358655352374076,1485358666526228904
82,1485358655430372953,1485358666974546909
83,1485358655511847019,1485358667280478954
84,1485358655596590995,1485358667331579923
85,1485358655653516054,1485358667401712894
86,1485358655716325998,1485358667598449945
87,1485358655773377895,1485358667806299924
88,1485358655868747949,1485358668370320081
89,1485358655961168050,1485358668851470947
90,1485358656051423072,1485358669117497920
91,1485358656154407978,1485358669192080020
92,1485358656234097003,1485358669724627971
93,1485358656312274932,1485358669724734067
94,1485358656399887084,1485358669724791049
95,1485358656490984916,1485358669771146059
96,1485358656545196056,1485358670227097988
97,1485358656642733097,1485358670437381029
98,1485358656711224079,1485358670724618911
99,1485358656771379947,1485358670843636035
100,1485358656830739974,1485358671161973953
101,1485358656905338048,1485358671290797948
102,1485358656989175081,1485358671624206066
103,1485358657087759971,1485358671802272081
104,1485358657191320896,1485358672002680063
105,1485358657284547090,1485358672417346000
106,1485358657359040021,1485358673056134939
107,1485358657458941936,1485358673240657091
108,1485358657560709953,1485358673403621912
109,1485358657641813993,1485358673724467992
110,1485358657735830068,1485358673973753929
111,1485358657841991901,1485358675643687009
112,1485358657951270103,1485358676100934028
113,1485358658056632041,1485358676204418897
114,1485358658135700941,1485358676282613039
115,1485358658240565061,1485358679234466075
116,1485358659052047967,1485358679463020086
117,1485358659113658905,1485358679805790901
118,1485358659173644065,1485358682100879907
119,1485358659237092971,1485358682100995063
120,1485358659307177066,1485358682101052045
121,1485358659369255065,1485358682780283927
122,1485358659458455085,1485358682780450105
123,1485358659535798072,1485358682780515909
124,1485358659635344982,1485358682780703067
125,1485358659710828065,1485358682786813974
126,1485358659779093027,1485358682786881923
127,1485358659885128974,1485358682786942005
128,1485358659961688041,1485358682787013053
129,1485358660042247056,1485358682787208080
130,1485358660094259977,1485358682952883958
131,1485358660157841920,1485358683130264997
132,1485358660222783088,1485358683151123046
133,1485358660291256904,1485358683221113920
134,1485358660611485004,1485358683262236118
135,1485358660871426105,1485358683323211908
136,1485358661486946105,1485358683377929925
137,1485358663406795024,1485358683507030963
138,1485358664451241016,1485358683616154909
139,1485358664616178035,1485358683669706106
140,1485358664741604089,1485358683803734064
141,1485358664807730913,1485358683832061052
142,1485358664898643016,1485358683873116970
143,1485358664994404077,1485358683887274026
144,1485358665251025915,1485358683961795091
145,1485358665318299055,1485358684073237895
146,1485358665841073989,1485358684191977024
147,1485358666016829967,1485358684256963014
148,1485358666138516902,1485358684398140907
149,1485358666211787939,1485358684501400947
150,1485358666319693088,1485358685099102020
151,1485358666378004074,1485358685439357042
152,1485358666456448078,1485358685795063972
153,1485358666543757915,1485358686403543949
154,1485358666630315065,1485358686954731941
155,1485358666679799079,1485358687276196002
156,1485358666748435974,1485358687785033941
157,1485358666818145036,1485358687812299013
158,1485358666913701057,1485358687865271091
159,1485358666995959997,1485358687913933992
160,1485358667065177917,1485358688002856969
161,1485358667150393009,1485358688230248928
162,1485358667257731914,1485358688266782999
163,1485358667365621089,1485358688367297887
164,1485358667474684953,1485358688515516996
165,1485358667612822055,1485358688581202030
166,1485358667704967975,1485358688596545934
167,1485358667785124063,1485358688799877882
168,1485358667872035026,1485358688850356101
169,1485358668165376901,1485358688983189105
170,1485358670112013101,1485358689611538887
171,1485358671391433000,1485358689971170902
172,1485358673719018936,1485358690657962083
173,1485358673889796018,1485358690853256940
174,1485358674009799957,1485358691142467975
175,1485358674102673053,1485358691345165014
176,1485358674216916084,1485358691543679952
177,1485358674308757066,1485358691581645011
178,1485358674398926973,1485358691690494060
179,1485358674475738048,1485358691912662029
180,1485358674535938978,1485358691963696956
181,1485358674611685991,1485358691977344989
182,1485358674678704023,1485358692007549047
183,1485358674784949064,1485358692096833944
184,1485358674866571903,1485358692142884016
185,1485358674960042953,1485358692170694112
186,1485358675070270061,1485358692282500982
187,1485358675156564950,1485358692404896020
188,1485358675228142023,1485358692475929021
189,1485358675338416099,1485358692505294084
190,1485358675442085981,1485358692619972944
191,1485358675549273967,1485358692641000986
192,1485358675550771951,1485358692729985952
193,1485358675580979108,1485358692799242019
194,1485358678680526971,1485358692855207920
195,1485358678682291984,1485358692872106075
196,1485358680274895906,1485358692888035058
197,1485358680414768934,1485358692893471002
198,1485358681718188047,1485358692893593072
199,1485358682197690963,1485358692894674062
200,1485358682331943988,1485358692894850969
201,1485358682438416957,1485358692934912919
202,1485358682530009031,1485358693028990983
203,1485358682655267000,1485358693113579034
204,1485358682742810010,1485358693203704118
205,1485358682834518909,1485358693269900083
206,1485358682922730922,1485358693298135995
207,1485358683020160913,1485358693373346090
208,1485358683135593891,1485358693387197017
209,1485358683245079040,1485358693420687913
210,1485358683339803934,1485358693444658994
211,1485358683425649881,1485358693451525926
212,1485358683527386903,1485358693473023891
213,1485358683614837884,1485358693508722066
214,1485358683726459980,1485358693513176918
215,1485358683828520059,1485358693533353090
216,1485358683919661045,1485358693981733083
217,1485358684045706987,1485358694969163894
218,1485358684128205060,1485358695084268093
219,1485358684236800909,1485358695153789043
220,1485358684360353946,1485358695333120107
221,1485358684415522098,1485358695355401039
222,1485358684498851060,1485358695658310890
223,1485358684580852031,1485358695912524938
224,1485358684645662069,1485358697643706083
225,1485358684768501996,1485358697643812894
226,1485358684851140022,1485358697643876075
227,1485358685966177940,1485358697643935918
228,1485358687050868034,1485358697643995046
229,1485358687606630086,1485358697644054889
230,1485358690174748897,1485358697644114017
231,1485358691379929065,1485358697644175052
232,1485358691582372903,1485358697725421905
233,1485358691654714107,1485358697904428958
234,1485358691729213953,1485358697979131937
235,1485358691819200038,1485358698770032882
236,1485358691895750999,1485358698995186090
237,1485358691983041048,1485358699259279012
238,1485358692069927930,1485358699723222017
239,1485358692151998043,1485358700468010902
240,1485358692226206064,1485358700525003910
241,1485358692322751045,1485358700589699983
242,1485358692389966964,1485358700612255096
243,1485358692508104085,1485358701223005056
244,1485358692608844041,1485358701223107099
245,1485358692696372032,1485358701223165035
246,1485358692773600101,1485358701223220109
247,1485358692870001077,1485358701223273992
248,1485358692956759929,1485358701223328113
249,1485358693039199113,1485358701223380088
250,1485358693090687990,1485358701223433971
251,1485358693160317897,1485358701223486900
252,1485358693256689071,1485358701223540067
253,1485358693338059902,1485358701223592996
254,1485358693422050952,1485358701295778989
255,1485358693519889116,1485358701611757040
256,1485358693605997085,1485358701872750997
257,1485358693724586009,1485358702108094930
258,1485358693806586027,1485358702110455989
259,1485358693879652976,1485358702346730947
260,1485358693932229042,1485358702762430906
261,1485358693997405052,1485358702941852092
262,1485358694052603006,1485358703208409070
263,1485358694090023040,1485358703419223070
264,1485358694259118080,1485358703611179113
265,1485358694345402956,1485358703834652900
266,1485358694455214977,1485358703980777025
267,1485358694536803007,1485358704087004899
268,1485358694637324094,1485358704312604904
269,1485358694676729917,1485358704514846086
270,1485358694794759988,1485358704687419891
271,1485358694888451099,1485358704837490081
272,1485358694980766057,1485358704955286979
273,1485358695088692903,1485358705086429119
274,1485358697280508041,1485358705199018955
275,1485358698163516044,1485358705269259929
276,1485358700570804119,1485358705430434942
277,1485358700699171066,1485358705543744087
278,1485358700782636880,1485358705638261079
279,1485358700909147024,1485358705721843957
280,1485358700998734951,1485358706621153116
281,1485358701092314958,1485358706773854970
282,1485358701175126075,1485358712604191064
283,1485358701273722887,1485358712604350090
284,1485358701349862098,1485358712604408979
285,1485358701434216022,1485358712604465007
286,1485358701535742044,1485358712604518890
287,1485358701628040075,1485358712604573011
288,1485358701720676898,1485358712604626893
289,1485358701810602903,1485358712615645885
290,1485358701908463954,1485358712615833044
291,1485358701998291015,1485358712615900993
292,1485358702077749967,1485358712615957021
293,1485358702153260946,1485358712616010904
294,1485358702272594928,1485358712616064071
295,1485358702360219955,1485358712616117000
296,1485358702440087080,1485358712616170883
297,1485358702530113935,1485358712616224050
298,1485358702608104944,1485358712616276979
299,1485358702689349889,1485358712616501092
300,1485358702818948030,1485358712616559028
301,1485358702882111072,1485358712616614103
302,1485358702987160921,1485358712616667985
303,1485358703064899921,1485358712616720914
304,1485358703148047924,1485358712616775035
305,1485358703254350900,1485358712625850915
306,1485358703384651899,1485358712626148939
307,1485358703489376068,1485358712626230001
308,1485358703587600946,1485358712626519918
309,1485358703685770034,1485358712627063035
310,1485358703781090021,1485358712627171993
311,1485358703875585079,1485358712627266883
312,1485358703999308109,1485358712629332065
313,1485358704115282058,1485358712629542112
314,1485358704203598976,1485358712629631042
315,1485358704299947023,1485358712629690885
316,1485358704400998115,1485358712629755973
317,1485358704485459089,1485358712629813909
318,1485358704593626976,1485358712629870891
319,1485358704691279888,1485358712629936933
320,1485358704807957887,1485358712635466098
321,1485358704913522005,1485358712635781049
322,1485358708557035923,1485358712635844945
323,1485358711513118028,1485358712635899066
324,1485358712574419975,1485358712784533023
325,1485358713588223934,1485358713730705022
326,1485358713966026067,1485358714046514987
327,1485358714089731931,1485358714446574926
328,1485358714214497089,1485358714659398078
329,1485358714312402963,1485358714720191001
330,1485358714412802934,1485358714821907043
331,1485358714520418882,1485358715076601982
332,1485358714642070055,1485358715087115049
333,1485358714754878997,1485358715087198019
334,1485358714865513086,1485358715227376937
335,1485358715022123098,1485358715364576101
336,1485358715138427019,1485358715460643053
337,1485358715244035959,1485358715890927076
338,1485358715358980894,1485358716148421049
339,1485358715482664108,1485358716275721073
340,1485358715659986019,1485358716423146963
341,1485358715772465944,1485358716962146043
342,1485358715852777004,1485358717767699003
343,1485358715959177017,1485358717767841100
344,1485358716078107118,1485358717767904043
345,1485358716153126955,1485358717767960071
346,1485358716243634939,1485358717891181945
347,1485358716335330009,1485358717957241058
348,1485358716440148115,1485358718202692031
349,1485358716592725992,1485358718289625883
350,1485358716760238885,1485358718379384040
351,1485358716938052892,1485358718514888048
352,1485358717035737037,1485358718551245927
353,1485358717104705095,1485358718709079980
354,1485358717183897018,1485358718767908096
355,1485358717265522003,1485358719326978921
356,1485358717380717992,1485358719354793071
357,1485358717489455938,1485358720090220928
358,1485358717565433979,1485358720166676044
359,1485358717649820089,1485358720461463928
360,1485358717733524084,1485358720492093086
361,1485358717856983900,1485358720522308111
362,1485358718005011081,1485358720533267021
363,1485358718108742952,1485358720671319961
364,1485358719752032995,1485358720693625926
365,1485358725731657028,1485358725773401975
366,1485358726782046079,1485358726852839946
367,1485358727838232994,1485358728260313034
368,1485358727895294904,1485358728434689044
369,1485358727986491918,1485358728595982074
370,1485358728056927919,1485358728794379949
371,1485358728136424064,1485358729116727113
372,1485358728261285066,1485358729339303970
373,1485358728374854087,1485358729471098899
374,1485358728472862958,1485358729567583084
375,1485358728560281038,1485358729598052978
376,1485358728651051044,1485358729625430107
377,1485358728742877960,1485358729693212032
378,1485358728827142953,1485358730202197074
379,1485358728911034107,1485358730233068943
380,1485358729005016088,1485358730286349058
381,1485358729127861022,1485358730738653898
382,1485358729211909055,1485358730833571910
383,1485358729299061059,1485358730884236097
384,1485358729393105030,1485358730918144941
385,1485358729487879037,1485358730937668085
386,1485358729584719896,1485358730980575084
387,1485358729669070959,1485358730989423990
388,1485358729760579109,1485358731009251117
389,1485358729853612899,1485358731078938961
390,1485358729974092960,1485358731131474971
391,1485358730073550939,1485358731167889118
392,1485358730168701887,1485358731168710947
393,1485358730269692897,1485358731196711063
394,1485358730368350982,1485358731234762907
395,1485358730454042911,1485358731814076900
396,1485358730574496030,1485358732171734094
397,1485358730656759977,1485358732563951969
398,1485358730757802963,1485358733199107885
399,1485358730850542068,1485358734538763046
400,1485358730962558984,1485358734538866996
401,1485358731059403896,1485358734538930892
402,1485358731158303976,1485358734538986921
403,1485358731273401021,1485358734539043903
404,1485358731364849090,1485358734539098978
405,1485358731448924064,1485358734539155960
406,1485358731548608064,1485358735741512060
407,1485358731627238988,1485358736075208902
408,1485358731705459117,1485358736725613117
409,1485358731852729082,1485358736857628107
410,1485358732004931926,1485358737001118898
411,1485358732066407918,1485358737105236053
