0,1485357786329952001,1485357787325100898
1,1485357786368328094,1485357787777991056
2,1485357786383651971,1485357789220369100
3,1485357786408487081,1485357789906851053
4,1485357786430640935,1485357790272730112
5,1485357786462419986,1485357790280441999
6,1485357786490298986,1485357790525450944
7,1485357786534424066,1485357790883680105
8,1485357786541177034,1485357791434322118
9,1485357786577816009,1485357791535798072
10,1485357786579220056,1485357792028599023
11,1485357786610241889,1485357792340574979
12,1485357786611715078,1485357793081819057
13,1485357786660607099,1485357793521652936
14,1485357786689132928,1485357793887818098
15,1485357786702795982,1485357794716335058
16,1485357786730458974,1485357795061796903
17,1485357786731900930,1485357795671752929
18,1485357786733262062,1485357796057528018
19,1485357786801150083,1485357796477327108
20,1485357786835112094,1485357796760329008
21,1485357786857101917,1485357797304024934
22,1485357786899694919,1485357797655970096
23,1485357786901551961,1485357798210638999
24,1485357786948874950,1485357798676103115
25,1485357786969094991,1485357799538746118
26,1485357787002641916,1485357800004374980
27,1485357787056498050,1485357801335366010
28,1485357787095346927,1485357801335495948
29,1485357787111428022,1485357801824383974
30,1485357787134769916,1485357802387335062
31,1485357787136238098,1485357802860804080
32,1485357787137723922,1485357803815598964
33,1485357787202661991,1485357804302709102
34,1485357787204317092,1485357805203125953
35,1485357787240972995,1485357805792284965
36,1485357787281590938,1485357806722317934
37,1485357787283113956,1485357807335325002
38,1485357787340286016,1485357808279644966
39,1485357787379983901,1485357808852842092
40,1485357787381556987,1485357809732484102
41,1485357787423082113,1485357810347728967
42,1485357787424524068,1485357811433634996
43,1485357787459898948,1485357812098604917
44,1485357787493263959,1485357812630770921
45,1485357787494875907,1485357813465076923
46,1485357787562947988,1485357814002055883
47,1485357787564590930,1485357814855446100
48,1485357787566349983,1485357815325417995
49,1485357787624171972,1485357816257877111
50,1485357787625662088,1485357816918689012
51,1485357787670499086,1485357817906469106
52,1485357787705451965,1485357818632169961
53,1485357787735019922,1485357819626954078
54,1485357787769893884,1485357820131011009
55,1485357787786441087,1485357820988538026
56,1485357787787828922,1485357821514837980
57,1485357787822782039,1485357822087388992
