0,1485358352400032043,1485358352545950889
1,1485358352410027027,1485358352558063983
2,1485358352420495986,1485358352641005039
3,1485358352442047119,1485358352733016967
4,1485358352470165014,1485358352735006093
5,1485358352472255945,1485358352735110044
6,1485358352500282049,1485358352801599025
7,1485358352517508983,1485358352860418081
8,1485358352540143966,1485358352941270112
9,1485358352541501045,1485358352962905883
10,1485358352543124914,1485358353021492004
11,1485358352594449043,1485358353065572023
12,1485358352595926046,1485358353150851964
13,1485358352642939090,1485358353242679119
14,1485358352644309043,1485358353356558084
15,1485358352663849115,1485358353376951932
16,1485358352665409088,1485358353453567981
17,1485358352683135986,1485358353465956926
18,1485358352684631109,1485358353513240098
19,1485358352740075111,1485358353626830101
20,1485358352741425991,1485358353679675102
21,1485358352782562971,1485358353701385021
22,1485358352789589881,1485358353770888090
23,1485358352810667991,1485358353882096052
24,1485358352822210073,1485358353944197893
25,1485358352837006092,1485358354079029083
26,1485358352838402986,1485358354327585935
27,1485358352890033960,1485358354331223964
28,1485358352891354084,1485358354331347942
29,1485358352920454978,1485358354331408023
30,1485358352921886920,1485358354540770053
31,1485358352938988924,1485358354540882110
32,1485358352960112094,1485358354643826007
33,1485358352988923072,1485358354669933080
34,1485358353010652065,1485358354751924037
35,1485358353027539968,1485358354843846082
36,1485358353028909921,1485358354853494882
37,1485358353070157051,1485358354910404920
38,1485358353072027921,1485358355030635118
39,1485358353089416027,1485358355140753984
40,1485358353126446962,1485358355462810993
41,1485358353152376890,1485358355462914943
42,1485358353171715021,1485358355462975025
43,1485358353172873973,1485358355463031053
44,1485358353187958955,1485358355600532054
45,1485358353189323902,1485358355702608108
46,1485358353241230010,1485358356217722892
47,1485358353280638933,1485358356217875957
48,1485358353285810947,1485358356261295080
49,1485358353310425996,1485358356363289117
50,1485358353311914920,1485358356363379955
51,1485358353350513935,1485358356600397109
52,1485358353352117061,1485358356800338029
53,1485358353390057086,1485358357027554035
54,1485358353391470909,1485358357191210031
55,1485358353420932054,1485358357440897941
56,1485358353422357082,1485358357606931924
57,1485358353461502075,1485358357800501108
58,1485358353463032960,1485358358051701068
59,1485358353490362882,1485358358237518072
60,1485358353491662025,1485358358511117935
61,1485358353532222986,1485358358710728883
62,1485358353533653020,1485358358948272943
63,1485358353570313930,1485358359190946102
64,1485358353571449041,1485358359384027957
65,1485358353613986015,1485358359586896896
66,1485358353615282058,1485358359831403970
67,1485358353629020929,1485358359936439037
68,1485358353662715911,1485358360143274068
69,1485358353664256095,1485358360308964967
70,1485358353691956996,1485358360425028085
71,1485358353710331916,1485358361052648067
72,1485358353711960077,1485358361052779912
73,1485358353713192939,1485358361281615972
74,1485358353766752004,1485358361529695034
75,1485358353780690908,1485358361800750017
76,1485358353820483922,1485358362075965881
77,1485358353829339981,1485358362344425916
78,1485358353842363119,1485358362553344011
79,1485358353859013080,1485358362862132072
80,1485358353890259027,1485358363146569013
81,1485358353891629934,1485358363496938943
82,1485358353893054962,1485358363766979932
83,1485358353925477981,1485358364069598913
84,1485358353926796913,1485358364205518007
85,1485358353982070922,1485358364464210987
86,1485358353983515977,1485358364725862979
87,1485358353988713979,1485358364973573923
88,1485358354050478935,1485358365261444091
89,1485358354052174091,1485358365595288991
90,1485358354110388994,1485358365864675998
91,1485358354111722946,1485358366171657085
92,1485358354123410940,1485358366409116983
93,1485358354124748945,1485358366861424922
94,1485358354172983884,1485358367086646080
95,1485358354174654006,1485358367896380901
96,1485358354222639083,1485358367896666049
97,1485358354231178045,1485358368244597911
98,1485358354233150005,1485358368604243993
99,1485358354234673976,1485358369162885904
100,1485358354255989074,1485358369585520029
101,1485358354257411003,1485358369942291021
102,1485358354320729970,1485358370864518880
103,1485358354322330951,1485358371263325929
104,1485358354354669094,1485358371664496898
105,1485358354355926990,1485358372059200048
106,1485358354383397102,1485358372480345010
107,1485358354384659051,1485358372909667015
108,1485358354440006971,1485358373664635896
109,1485358354441622972,1485358374118273019
110,1485358354464380025,1485358374890713930
111,1485358354481240034,1485358375390130996
112,1485358354510478019,1485358376214040040
113,1485358354511821985,1485358376800321102
114,1485358354561472892,1485358377370362997
115,1485358354562989950,1485358378335918903
116,1485358354570480108,1485358378899998903
117,1485358354592777967,1485358380059117078
118,1485358354594182968,1485358380665033102
119,1485358354653223037,1485358381902837038
120,1485358354654742956,1485358382527120113
121,1485358354674187898,1485358383069761037
