0,1485357809799992084,1485357811007915973
1,1485357809802073955,1485357811624586105
2,1485357809835731983,1485357812674671888
3,1485357809862859010,1485357813115070104
4,1485357809864506006,1485357814079334974
5,1485357809928766965,1485357814530755996
6,1485357809964781999,1485357815510399103
7,1485357809966368913,1485357815978038072
8,1485357810010545969,1485357817100984096
9,1485357810032509088,1485357817636908054
10,1485357810034087896,1485357818809638023
11,1485357810035525083,1485357819391390085
12,1485357810104258060,1485357820245589017
13,1485357810105649948,1485357820776334047
14,1485357810148752927,1485357821178328990
15,1485357810169907093,1485357823338562965
16,1485357810171318054,1485357823338707923
17,1485357810201147079,1485357823701040983
18,1485357810235347986,1485357823727802038
19,1485357810236836910,1485357824251341104
20,1485357810287830114,1485357824615497112
21,1485357810297801971,1485357825186904907
22,1485357810330828905,1485357825479829072
23,1485357810332623958,1485357825977092981
24,1485357810334084987,1485357826212690114
25,1485357810395008087,1485357827230833053
26,1485357810396559000,1485357827231014966
27,1485357810432857036,1485357827231087923
28,1485357810434441089,1485357827465611934
29,1485357810481453895,1485357827690013885
30,1485357810518292903,1485357827992108106
31,1485357810519970893,1485357828251179933
32,1485357810521517038,1485357828603751897
33,1485357810523034095,1485357828899321079
34,1485357810596281051,1485357829316088914
35,1485357810634077072,1485357829771703004
36,1485357810635688066,1485357830261503934
37,1485357810665672063,1485357830582228899
38,1485357810667076110,1485357830993701934
39,1485357810668430089,1485357831256752014
40,1485357810735665082,1485357831577713012
41,1485357810737241983,1485357831788384914
42,1485357810772689104,1485357832025279998
43,1485357810805780887,1485357832307571887
44,1485357810807205915,1485357832386450052
45,1485357810808742046,1485357833611991882
46,1485357810861691951,1485357833845165967
47,1485357810863188028,1485357834008804082
48,1485357810918839931,1485357834366509914
49,1485357810939376115,1485357834621167898
50,1485357810941404104,1485357834671339035
51,1485357810990542888,1485357834774678945
52,1485357810992156028,1485357835128279924
53,1485357811029539108,1485357835419748067
54,1485357811031053066,1485357835913649082
55,1485357811085417985,1485357836223671913
56,1485357811105550050,1485357836337414026
57,1485357811107089996,1485357836359057903
58,1485357811158710956,1485357836442147016
59,1485357811169791936,1485357836551209926
60,1485357811171422958,1485357836598452091
61,1485357811231002092,1485357836629771947
62,1485357811232613086,1485357836640522956
63,1485357811280863046,1485357836665278911
64,1485357811282479047,1485357836831785917
65,1485357811331825971,1485357836960299015
66,1485357811333391904,1485357837066906929
67,1485357811368093967,1485357837256572008
68,1485357811401557922,1485357837430293083
69,1485357811403361082,1485357837587708950
70,1485357811441576004,1485357837682457923
71,1485357811466012001,1485357837694894075
72,1485357811490293025,1485357837792903900
73,1485357811516760110,1485357837961324930
74,1485357811544790983,1485357838108757972
75,1485357811576973915,1485357838318380117
76,1485357811578432083,1485357838347163915
77,1485357811612850904,1485357838481106996
78,1485357811614554882,1485357838579696893
79,1485357811616056919,1485357838721383094
80,1485357811687894105,1485357838804366111
81,1485357811704190015,1485357838894965887
82,1485357811714519023,1485357839024950027
83,1485357811775886058,1485357839148401975
84,1485357811777368068,1485357839962680101
85,1485357811812442064,1485357839962786912
86,1485357811814086914,1485357839962846994
87,1485357811815808057,1485357840157798051
88,1485357811889736890,1485357840207098960
89,1485357811918747901,1485357840320765018
90,1485357811920435905,1485357840359347105
