0,1485358825244875907,1485358825908427000
1,1485358825336385965,1485358826244291067
2,1485358825337893962,1485358828946584939
3,1485358825343884944,1485358829124952077
4,1485358825354394912,1485358829150271892
5,1485358825358633995,1485358829281959056
6,1485358825361056089,1485358829424388885
7,1485358825369868993,1485358829865628004
8,1485358825377464056,1485358830088006019
9,1485358825384933948,1485358830415558099
10,1485358825386501073,1485358830643874883
11,1485358825387904882,1485358830880781888
12,1485358825389286994,1485358831014260053
13,1485358825395613908,1485358831229165077
14,1485358825491871118,1485358831490395069
15,1485358825658545017,1485358832058531045
16,1485358825808696985,1485358832072254896
17,1485358825956249952,1485358833740474939
18,1485358826092819929,1485358834579596042
19,1485358826218313932,1485358835067012071
20,1485358826325382947,1485358835208281040
21,1485358826461289882,1485358836986268043
22,1485358826596101045,1485358837041059970
23,1485358826706845998,1485358837220937967
24,1485358826815748929,1485358837245215892
25,1485358826942086935,1485358837279793977
26,1485358827041311025,1485358837311969041
27,1485358827185936927,1485358837398967981
28,1485358827288825988,1485358837514853954
29,1485358827395368099,1485358837774769067
30,1485358827507267951,1485358837849323034
31,1485358827638734102,1485358837910469055
32,1485358827730129957,1485358837944974899
33,1485358827839134931,1485358837973380088
34,1485358827914619922,1485358837983452081
35,1485358827993227958,1485358838069406986
36,1485358828086643934,1485358838190260887
37,1485358828199676036,1485358839037776947
38,1485358828268445014,1485358839972783088
39,1485358828351320981,1485358841928123950
40,1485358828479855060,1485358844891957044
41,1485358828592832088,1485358844892167091
42,1485358828694166898,1485358844892285108
43,1485358831785532951,1485358844892393112
44,1485358832808012008,1485358844892501115
45,1485358832907341003,1485358844892606019
46,1485358833006517887,1485358844892710924
47,1485358833125423908,1485358844892817974
48,1485358833230477094,1485358845052576065
49,1485358833357168912,1485358845469367980
50,1485358833476461887,1485358845572572946
51,1485358834602230072,1485358845805582046
52,1485358834895196914,1485358845931751012
53,1485358835017180919,1485358846028680086
54,1485358835114260911,1485358847834125041
55,1485358835928399085,1485358847834243059
56,1485358836006524085,1485358847834323883
57,1485358836089183092,1485358847834423065
58,1485358836175653934,1485358847834503889
