0,1485357730112337112,1485357731257415056
1,1485357730144624948,1485357731845160007
2,1485357730159063100,1485357732797442913
3,1485357730191478013,1485357733364001035
4,1485357730215823888,1485357734218549966
5,1485357730234357118,1485357734638123035
6,1485357730247699022,1485357735080149888
7,1485357730291819095,1485357735309240102
8,1485357730308887004,1485357735608198881
9,1485357730310524940,1485357735619679927
10,1485357730335445880,1485357736078576087
11,1485357730403687953,1485357736253979921
12,1485357730432163000,1485357736489116907
13,1485357730433559894,1485357736596687078
14,1485357730435007095,1485357736785826921
15,1485357730436402082,1485357740211906909
16,1485357730518055915,1485357740212342977
17,1485357730547800064,1485357740212435960
18,1485357730558567047,1485357741187309026
19,1485357730598375082,1485357741187510013
20,1485357730599832057,1485357741187583923
21,1485357730630866050,1485357741546869993
22,1485357730679989099,1485357741548322916
23,1485357730700134992,1485357741559658050
24,1485357730728241920,1485357741559792995
25,1485357730729939937,1485357742533401012
26,1485357730771462917,1485357742534307956
27,1485357730772949934,1485357742547708988
28,1485357730802082061,1485357742548504114
29,1485357730840810060,1485357742968024015
30,1485357730842340946,1485357743734704971
31,1485357730875777006,1485357744222795963
32,1485357730877161979,1485357745076446056
33,1485357730928117036,1485357745576102018
34,1485357730929558038,1485357746332806110
35,1485357730962512016,1485357746725004911
36,1485357730991497039,1485357747585823059
37,1485357730993144035,1485357748166857957
38,1485357731030729055,1485357749156461954
39,1485357731032181024,1485357749760361909
40,1485357731101005077,1485357752186947107
41,1485357731116033077,1485357752187107086
42,1485357731117523908,1485357752187180042
43,1485357731162841081,1485357752679282903
44,1485357731199433088,1485357752685117959
45,1485357731230490922,1485357753774507999
46,1485357731258670091,1485357754424884080
47,1485357731311888933,1485357755521753072
48,1485357731313338041,1485357757948379039
49,1485357731341367006,1485357757948523998
50,1485357731342955112,1485357758287846088
51,1485357731344419002,1485357758918214082
52,1485357731410398006,1485357759263117074
53,1485357731427496910,1485357759263751983
54,1485357731466427087,1485357759767224073
55,1485357731467865943,1485357761138159036
56,1485357731505204916,1485357761138290882
57,1485357731506767988,1485357761326230049
58,1485357731553388118,1485357761436723947
59,1485357731587964057,1485357761693377971
60,1485357731601452112,1485357763349854946
61,1485357731602917909,1485357763350018024
62,1485357731650788068,1485357763661345005
63,1485357731666656970,1485357763754641056
64,1485357731699100017,1485357764169966936
65,1485357731720803976,1485357764560868024
66,1485357731745341062,1485357765183912038
67,1485357731769041061,1485357765488780975
68,1485357731810240030,1485357765972457885
69,1485357731845479011,1485357766200901985
70,1485357731863775014,1485357766668339014
71,1485357731892693996,1485357767078594923
72,1485357731894025087,1485357767367497920
73,1485357731895380973,1485357767907166957
74,1485357731955399036,1485357768450387001
75,1485357731991807937,1485357768990968942
76,1485357731993290901,1485357769430274009
