0,1485357317117788076,1485357317212479114
1,1485357317127259016,1485357317239371061
2,1485357317133033990,1485357317296937942
3,1485357317143182992,1485357317339792013
4,1485357317152887105,1485357317639511108
5,1485357317162584066,1485357317639686107
6,1485357317170986890,1485357317639755010
7,1485357317180869102,1485357317639818906
8,1485357317190808057,1485357317639882087
9,1485357317200782060,1485357317639946937
10,1485357317210815906,1485357317654795885
11,1485357317220873117,1485357317690301895
12,1485357317230731964,1485357317696995019
13,1485357317240822076,1485357317757256984
14,1485357317250732898,1485357317804344892
15,1485357317260777950,1485357317854285001
16,1485357317270725965,1485357317892746925
17,1485357317280736923,1485357317925528049
18,1485357317290710926,1485357317954900026
19,1485357317300935029,1485357317975424051
20,1485357317310910940,1485357318008879899
21,1485357317320823907,1485357318042155027
22,1485357317332520008,1485357318068442106
23,1485357317340748071,1485357318104163885
24,1485357317350774049,1485357318167467117
25,1485357317361957073,1485357318236701965
26,1485357317370714902,1485357318292869091
27,1485357317380790948,1485357318359112024
28,1485357317390757083,1485357318403629064
29,1485357317400743961,1485357318538232088
30,1485357317410759925,1485357318921406030
31,1485357317420726060,1485357318921513080
32,1485357317430695056,1485357318921571016
33,1485357317440785884,1485357318921627044
34,1485357317450732946,1485357318921680927
35,1485357317460716962,1485357318921735048
36,1485357317470710039,1485357318921789884
37,1485357317480724096,1485357319017710924
38,1485357317490761041,1485357319041976928
39,1485357317500821113,1485357319042839050
40,1485357317510826110,1485357319047270059
41,1485357317520771026,1485357319047370910
42,1485357317530777931,1485357319104027986
43,1485357317540755033,1485357319115020036
44,1485357317550770044,1485357319198328971
45,1485357317560859918,1485357319218177080
46,1485357317570782899,1485357319244851112
47,1485357317580693006,1485357319254337072
48,1485357317590792894,1485357319328346014
49,1485357317600747108,1485357319374389886
50,1485357317610712051,1485357319388020038
51,1485357317620805025,1485357319477751970
52,1485357317630812883,1485357319512334108
53,1485357317641398906,1485357319584693908
54,1485357317650732040,1485357319594189882
55,1485357317660799980,1485357319703118085
56,1485357317670748949,1485357319723416090
57,1485357317680743932,1485357319789388895
58,1485357317692553043,1485357319822129011
59,1485357317700807094,1485357320046119928
60,1485357317710858106,1485357320059920072
61,1485357317720870018,1485357320106159925
62,1485357317734360933,1485357320112927913
63,1485357317740783929,1485357320185480117
64,1485357317753276109,1485357320195907115
65,1485357317761270046,1485357320230051994
66,1485357317772759914,1485357320242624998
67,1485357317787528038,1485357320296263933
68,1485357317802141904,1485357320315850019
69,1485357317810808897,1485357320323806047
70,1485357317818361997,1485357320379045009
71,1485357317826816082,1485357320429039955
72,1485357317831862926,1485357320445841073
73,1485357317840979099,1485357320531860113
74,1485357317850928068,1485357320549293041
75,1485357317860959053,1485357320614411115
76,1485357317870963096,1485357320773885965
77,1485357317880942106,1485357320976449012
78,1485357317890830039,1485357321020287990
79,1485357317900985002,1485357321101082086
80,1485357317911076068,1485357321170753002
81,1485357317923192024,1485357321170896053
82,1485357317930885076,1485357321172025918
83,1485357317940982103,1485357321177334070
84,1485357317950925111,1485357321189724922
85,1485357317960908889,1485357321296888113
86,1485357317970781087,1485357321899687051
87,1485357317980936050,1485357321905162096
88,1485357317992019891,1485357321905262947
89,1485357318001030921,1485357321905354022
90,1485357318011085987,1485357321905414104
91,1485357318020787000,1485357321905469894
92,1485357318031023979,1485357321905524969
93,1485357318041033983,1485357321905581951
94,1485357318051197052,1485357321905637025
95,1485357318061130046,1485357321928046941
96,1485357318071566104,1485357321989411115
97,1485357318081260919,1485357322072828054
98,1485357318091357946,1485357322162195920
99,1485357318100992918,1485357322222217082
100,1485357318111020088,1485357322239373922
101,1485357318121335029,1485357322295089960
102,1485357318130959033,1485357322324450969
103,1485357318141171932,1485357322410465002
104,1485357318153759956,1485357322436038017
105,1485357318161325931,1485357322674499034
106,1485357318171082973,1485357322675411939
107,1485357318181157112,1485357322676111936
108,1485357318191032886,1485357322683094978
109,1485357318200934886,1485357322957489967
110,1485357318211198091,1485357323029629945
111,1485357318221393108,1485357323046011924
112,1485357318230876922,1485357323234448909
113,1485357318241579055,1485357323289726018
114,1485357318251003026,1485357323342056035
115,1485357318261411905,1485357323356642007
116,1485357318271521091,1485357323393130064
117,1485357318281259059,1485357323427947044
118,1485357318291356086,1485357323466079950
119,1485357318301197052,1485357323487571001
120,1485357318311019897,1485357323582665920
121,1485357318321391105,1485357323607572078
122,1485357318331084012,1485357323663695096
123,1485357318341547966,1485357323683058023
124,1485357318350948095,1485357323886868000
125,1485357318361402034,1485357323931021928
126,1485357318371222972,1485357324193253040
127,1485357318380824089,1485357324193396091
128,1485357318391437053,1485357324193455934
129,1485357318400835037,1485357324194397926
130,1485357318411119937,1485357324194540977
131,1485357318420749902,1485357324272497892
132,1485357318430922985,1485357324387368917
133,1485357318440778970,1485357324415625095
134,1485357318450714111,1485357324638719081
135,1485357318460880041,1485357324860379934
136,1485357318470940113,1485357324860536098
137,1485357318480875015,1485357324864120960
138,1485357318490909099,1485357324873214960
139,1485357318501236915,1485357324886245012
140,1485357318511075973,1485357324979120969
141,1485357318520931005,1485357325050573110
142,1485357318531043052,1485357325168109893
143,1485357318541306018,1485357325215936899
144,1485357318550932884,1485357325296727895
145,1485357318561168909,1485357325329720020
146,1485357318570983886,1485357325395219087
147,1485357318580977916,1485357325416039943
148,1485357318591356039,1485357325450165033
149,1485357318602101087,1485357325554492950
150,1485357318611660003,1485357325634747028
151,1485357318621241092,1485357325688477039
152,1485357318631345987,1485357325735431909
153,1485357318641927003,1485357325792859077
154,1485357318651494979,1485357325849349975
155,1485357318661315917,1485357325889661073
156,1485357318671477079,1485357325959842920
157,1485357318681459903,1485357326042854070
158,1485357318691445112,1485357326390934944
159,1485357318701605081,1485357326391047954
160,1485357318711129903,1485357326391109943
161,1485357318721513032,1485357326400218963
162,1485357318731148958,1485357326465262889
163,1485357318740751028,1485357326490735054
164,1485357318751270055,1485357326581643104
165,1485357318760930061,1485357326640398979
166,1485357318771039962,1485357326687350988
167,1485357318781008005,1485357326749804973
168,1485357318790870904,1485357326762228012
169,1485357318800925970,1485357326907174110
170,1485357318810898065,1485357326947768926
171,1485357318820776939,1485357326993916988
172,1485357318830934047,1485357327030817985
173,1485357318840922117,1485357327078008890
174,1485357318850708007,1485357327088052988
175,1485357318860871076,1485357327165260076
176,1485357318870713949,1485357327250616073
177,1485357318881011962,1485357327280698060
178,1485357318891246080,1485357327347682952
179,1485357318902168989,1485357327395859003
180,1485357318911655902,1485357327409297943
181,1485357318922985076,1485357327505918979
182,1485357318930775880,1485357327600203037
183,1485357318940741062,1485357327643464088
184,1485357318951129913,1485357327830775976
185,1485357318960870981,1485357327929188013
186,1485357318973609924,1485357327970829963
187,1485357318981184005,1485357327991244077
188,1485357318991138935,1485357328008164882
189,1485357319001230001,1485357328068645000
190,1485357319010885000,1485357328143933057
191,1485357319021708965,1485357328205899953
192,1485357319032998085,1485357328218574047
193,1485357319043438911,1485357328274456024
194,1485357319051486968,1485357328444133043
195,1485357319063018083,1485357328518110036
196,1485357319074525117,1485357328535156965
197,1485357319082418918,1485357328545664072
198,1485357319091346979,1485357328549325942
199,1485357319101349115,1485357328636797904
200,1485357319114232063,1485357328979387044
