0,1485357556160840988,1485357556543495893
1,1485357556195327043,1485357556750675916
2,1485357556216010093,1485357556959350109
3,1485357556250041961,1485357557160864114
4,1485357556269433021,1485357557390486955
5,1485357556293754100,1485357557575896978
6,1485357556320652961,1485357557772418975
7,1485357556330455064,1485357557987338066
8,1485357556342571020,1485357558147663116
9,1485357556344187974,1485357558297687053
10,1485357556398986101,1485357558568531036
11,1485357556416709899,1485357558795526027
12,1485357556421377897,1485357558833870887
13,1485357556460082054,1485357558905558109
14,1485357556461616039,1485357559079598903
15,1485357556486293077,1485357559232120037
16,1485357556521279096,1485357559414983034
17,1485357556533250093,1485357559686904907
18,1485357556558162927,1485357559821801900
19,1485357556577327966,1485357559990747928
20,1485357556578800916,1485357560204911947
21,1485357556610606908,1485357560399111986
22,1485357556612178087,1485357560765403985
23,1485357556613742113,1485357561223119020
24,1485357556661680936,1485357561596138000
25,1485357556663269996,1485357561655600070
26,1485357556687288045,1485357562081974983
27,1485357556705682992,1485357562113712072
28,1485357556724879980,1485357562382121086
29,1485357556726387023,1485357562382932901
30,1485357556771934986,1485357562451410055
31,1485357556780966997,1485357562589654922
32,1485357556816992044,1485357562800853967
33,1485357556818430900,1485357562927072048
34,1485357556850131988,1485357563078768014
35,1485357556861013889,1485357563247823953
36,1485357556862405061,1485357563416932106
37,1485357556900248050,1485357563433913946
38,1485357556929922103,1485357563550816059
39,1485357556961138010,1485357563691729068
40,1485357556992919921,1485357563776510953
41,1485357557004257917,1485357563887468099
42,1485357557017236948,1485357563974359989
43,1485357557036098003,1485357564023227930
44,1485357557037484884,1485357564317383050
45,1485357557078486919,1485357564362114906
46,1485357557093544960,1485357565653664112
47,1485357557102246999,1485357565704101085
48,1485357557103913068,1485357565792396068
49,1485357557136389017,1485357565841908931
50,1485357557162290096,1485357565881910085
51,1485357557163633108,1485357565911648035
52,1485357557182430028,1485357566479815959
53,1485357557219734907,1485357566484693050
54,1485357557222516059,1485357566485433101
55,1485357557248388051,1485357566598949909
56,1485357557262873888,1485357566599075078
57,1485357557290205001,1485357566699704885
58,1485357557304078102,1485357566933132886
59,1485357557332935094,1485357567344995975
60,1485357557345695018,1485357567453738927
61,1485357557375628948,1485357567457948923
62,1485357557376948118,1485357567464257955
63,1485357557378243923,1485357567523611068
64,1485357557428899049,1485357567654042005
65,1485357557442518949,1485357567734668016
66,1485357557472225904,1485357567782377958
67,1485357557473562955,1485357567926053047
68,1485357557508342027,1485357567980523109
69,1485357557526180982,1485357568053194046
70,1485357557544732093,1485357568108443975
71,1485357557546305894,1485357568145433902
72,1485357557547842025,1485357568272641897
73,1485357557604104995,1485357568373291969
74,1485357557605582952,1485357568386719942
75,1485357557643755912,1485357568499062061
76,1485357557645365953,1485357568633014917
77,1485357557654293060,1485357568672344923
78,1485357557655905961,1485357568757113933
79,1485357557657618999,1485357568819587945
80,1485357557691735029,1485357568848077058
81,1485357557693454027,1485357568950362920
82,1485357557712073087,1485357569014364957
83,1485357557737579107,1485357569043948888
84,1485357557739151000,1485357569178991079
85,1485357557783560991,1485357569313441038
86,1485357557812006950,1485357569337723016
87,1485357557828463077,1485357569518946886
88,1485357557839828968,1485357569534887075
89,1485357557841475963,1485357569555383920
90,1485357557868668079,1485357569672343969
91,1485357557876631021,1485357569703067064
92,1485357557897407054,1485357569713536977
93,1485357557912535905,1485357569972141027
94,1485357557920624017,1485357570004431962
95,1485357557933933019,1485357570347783088
96,1485357557952671051,1485357570711627006
97,1485357557973865985,1485357570711747884
98,1485357557994764089,1485357570711807012
99,1485357558011784076,1485357570711862087
100,1485357558014156103,1485357570711916923
101,1485357558040772914,1485357570711971044
102,1485357558052062988,1485357570712028026
103,1485357558073110103,1485357570898475885
104,1485357558074598073,1485357570922841072
105,1485357558090224027,1485357570964490890
106,1485357558094888925,1485357571001040935
107,1485357558111543893,1485357571023647069
108,1485357558113187074,1485357571048280000
109,1485357558156757116,1485357571076028108
110,1485357558168426036,1485357571112015008
111,1485357558181430101,1485357571156497001
112,1485357558183176040,1485357571179896116
113,1485357558216228961,1485357571192538022
114,1485357558231049060,1485357571201373100
115,1485357558253266096,1485357571461824893
116,1485357558260040044,1485357571799998998
117,1485357558302520036,1485357571927776098
118,1485357558304253101,1485357572168885946
119,1485357558336532115,1485357572242247104
120,1485357558345088005,1485357572242728948
121,1485357558364214897,1485357572272988080
122,1485357558390024900,1485357572300775051
123,1485357558391768932,1485357572405148029
124,1485357558416575908,1485357572417017936
125,1485357558418216943,1485357572717149019
126,1485357558441127061,1485357572869199037
127,1485357558442766904,1485357572907860994
128,1485357558471662998,1485357572947071075
129,1485357558487714052,1485357572998056888
130,1485357558500132083,1485357573029309034
131,1485357558516207933,1485357573128900051
132,1485357558537662029,1485357573202474117
133,1485357558548839092,1485357573241789102
134,1485357558571094036,1485357573342772960
135,1485357558572662115,1485357573391480922
136,1485357558603373050,1485357573409977912
137,1485357558605029106,1485357573470968961
138,1485357558638144969,1485357573509560108
139,1485357558650968074,1485357573579027891
140,1485357558652707099,1485357573610179901
141,1485357558682032108,1485357573717247962
142,1485357558683530092,1485357573727766036
143,1485357558684992074,1485357573812196016
144,1485357558730277061,1485357573813107967
145,1485357558751518011,1485357574018516063
146,1485357558766251087,1485357574128566026
147,1485357558767827033,1485357574130964994
148,1485357558816020965,1485357574146205902
149,1485357558817778110,1485357574187745094
150,1485357558834920883,1485357574208590984
