0,1485358390732037067,1485358391646810054
1,1485358390788439989,1485358392230427026
2,1485358390801697969,1485358393233033895
3,1485358390815298080,1485358393637785911
4,1485358390837177991,1485358394155756950
5,1485358390866821050,1485358394460237026
6,1485358390876036882,1485358395020204067
7,1485358390894583940,1485358395312311887
8,1485358390896182060,1485358395743249893
9,1485358390928491115,1485358396050605058
10,1485358390948395967,1485358396450048923
11,1485358390949827909,1485358396743664026
12,1485358390988121032,1485358397205703973
13,1485358391003649950,1485358397492976903
14,1485358391018204927,1485358397775913000
15,1485358391019678115,1485358398133861064
16,1485358391040293931,1485358398343866109
17,1485358391064239978,1485358398614260911
18,1485358391074640035,1485358398771034002
19,1485358391111893892,1485358399104226112
20,1485358391127499103,1485358399255004882
21,1485358391142884016,1485358399662070989
22,1485358391159212112,1485358400172579050
23,1485358391160726070,1485358400284822940
24,1485358391162226915,1485358400356456995
25,1485358391200220108,1485358400570489883
26,1485358391221852064,1485358400669173002
27,1485358391223352909,1485358400901859998
28,1485358391255065917,1485358401071405887
29,1485358391256668090,1485358401140408039
30,1485358391285396099,1485358401322113037
31,1485358391286861896,1485358401478578090
32,1485358391318568944,1485358401712532997
33,1485358391334400892,1485358401880486011
34,1485358391335860013,1485358402057607889
35,1485358391375586986,1485358402324835062
36,1485358391377115964,1485358402512692928
37,1485358391399593114,1485358402677670955
38,1485358391413494110,1485358402868151903
39,1485358391414731025,1485358403010540008
40,1485358391454169034,1485358403245970964
41,1485358391470628976,1485358403432609081
42,1485358391472052097,1485358403690654993
43,1485358391473571062,1485358403939460992
44,1485358391523658990,1485358404163104057
45,1485358391525177955,1485358404388761997
46,1485358391548085927,1485358404521033048
47,1485358391549530982,1485358404696888923
48,1485358391590111970,1485358404902312994
49,1485358391591552972,1485358405041501998
50,1485358391625873088,1485358405434349060
51,1485358391627357959,1485358405550369024
52,1485358391658719062,1485358405630387067
53,1485358391672863006,1485358405690393924
54,1485358391689338922,1485358406375945091
55,1485358391690897941,1485358406376084089
56,1485358391734150886,1485358406376147031
57,1485358391735831022,1485358406399173021
58,1485358391737409114,1485358406554436922
59,1485358391739017009,1485358406792129039
60,1485358391805648088,1485358406817312955
61,1485358391823195934,1485358407001961946
62,1485358391824816942,1485358407002733945
63,1485358391858292102,1485358407061767101
64,1485358391859817981,1485358407073679924
65,1485358391886240959,1485358407292135953
66,1485358391887788057,1485358407444863080
67,1485358391916651010,1485358407490750074
68,1485358391917993068,1485358407643181085
69,1485358391946036100,1485358407757980108
70,1485358391947391986,1485358407933312892
71,1485358391984584093,1485358407994043111
72,1485358391986061096,1485358408317380905
73,1485358392014734983,1485358408419073104
74,1485358392016108036,1485358408577207088
75,1485358392050462961,1485358408632354974
76,1485358392051978111,1485358408679758071
77,1485358392081605911,1485358408709275007
78,1485358392083218097,1485358408740648031
79,1485358392122136116,1485358408746027946
80,1485358392148426055,1485358408847136020
81,1485358392159719944,1485358408902363061
82,1485358392169796943,1485358408909363031
83,1485358392199376106,1485358409164773941
84,1485358392201124906,1485358409165572881
85,1485358392235595941,1485358409795013904
86,1485358392237195968,1485358409847501993
87,1485358392261101961,1485358409885842084
88,1485358392291647911,1485358409885977029
89,1485358392293135881,1485358409908755064
90,1485358392320450067,1485358409925641059
91,1485358392321793079,1485358410003582954
92,1485358392351639032,1485358410174463033
93,1485358392353184938,1485358410324805021
94,1485358392386271953,1485358410361397027
95,1485358392387840986,1485358410483098030
96,1485358392440402030,1485358411153444051
97,1485358392449995994,1485358411153552055
98,1485358392471193075,1485358411153613090
99,1485358392491852998,1485358411153670072
100,1485358392493443965,1485358411153724908
101,1485358392524116039,1485358411153780937
102,1485358392525399923,1485358411153836965
103,1485358392555761098,1485358411513808012
104,1485358392557328939,1485358411618920087
105,1485358392558856964,1485358412128272056
106,1485358392595874071,1485358412233678102
107,1485358392629753112,1485358412808187961
108,1485358392633193016,1485358412952049970
109,1485358392656908035,1485358413089390039
110,1485358392664865970,1485358413169728994
111,1485358392694329023,1485358413226262092
112,1485358392710871934,1485358413334671974
113,1485358392712609052,1485358413417692899
195,1485358394225699901,1485358413565047025
196,1485358394227466106,1485358413602626085
197,1485358394257023096,1485358413673649072
198,1485358394274000883,1485358413753317117
199,1485358394294744968,1485358414186589002
200,1485358394309128046,1485358414186678886
201,1485358394327266931,1485358414186736106
202,1485358394328582048,1485358414186790943
203,1485358394354173898,1485358414190625905
204,1485358394372529029,1485358414426779985
205,1485358394374123096,1485358414459976911
206,1485358394402837991,1485358414553868055
207,1485358394404248952,1485358414577259063
208,1485358394431471109,1485358415063196897
209,1485358394432933092,1485358415063277006
210,1485358394462451934,1485358415063332080
211,1485358394484324932,1485358415063385963
212,1485358394491921901,1485358415063440084
