0,1485358826722431898,1485358832713336944
1,1485358826850053071,1485358832729012966
2,1485358826851752996,1485358832729120016
3,1485358826859997987,1485358832729182958
4,1485358826866851091,1485358832729243993
5,1485358826869184970,1485358832729307889
6,1485358826872580051,1485358832729417085
7,1485358826877054929,1485358832729610919
8,1485358826882031917,1485358832729675054
9,1485358826887008905,1485358832729734897
10,1485358826892375946,1485358832729792118
11,1485358826900270938,1485358834771389961
12,1485358826901865959,1485358834995095014
13,1485358826906920909,1485358840601718902
14,1485358826911916971,1485358840602768898
15,1485358826919414043,1485358840603034973
16,1485358826922957897,1485358841002197027
17,1485358826927911043,1485358841002326011
18,1485358826932504892,1485358841002398014
19,1485358826949090003,1485358841385464906
20,1485358826952306032,1485358842484348058
21,1485358826953845024,1485358842624845981
22,1485358826955272912,1485358842821784019
23,1485358826956697940,1485358844031234025
24,1485358826962136030,1485358844494848966
25,1485358826970969915,1485358844678845882
26,1485358827046736955,1485358844953470945
27,1485358827190947055,1485358845034197092
28,1485358827294083118,1485358845296901941
29,1485358827400784015,1485358845441036939
30,1485358827513479948,1485358845616538047
31,1485358827642738103,1485358845801816940
32,1485358827733380079,1485358845969052076
33,1485358827843173980,1485358847991070032
34,1485358827917598962,1485358847992332935
35,1485358827996551990,1485358847992455005
36,1485358828091459989,1485358847992543935
37,1485358828204569101,1485358847992620944
38,1485358828274955034,1485358848099153041
39,1485358828359828948,1485358848303689002
40,1485358828486830949,1485358848607969999
41,1485358828600219011,1485358848654855966
42,1485358828700329065,1485358849121979951
43,1485358832724483013,1485358849416017055
44,1485358832821698904,1485358850132272958
45,1485358832921731948,1485358850933376073
46,1485358833018685102,1485358851537128925
47,1485358833138168096,1485358852414279937
48,1485358833247606992,1485358854555788993
49,1485358833375511884,1485358855749207019
50,1485358833490418910,1485358856183334112
51,1485358834619457006,1485358856464500904
52,1485358834870476961,1485358856584494113
53,1485358835000641107,1485358856990618944
54,1485358835100927114,1485358857085143089
55,1485358835913966894,1485358857273881912
56,1485358835995079994,1485358857327177047
57,1485358836076572895,1485358857514030933
58,1485358836165060043,1485358857616173028
59,1485358836267997026,1485358857731307983
60,1485358836658452987,1485358857899974107
61,1485358837187031030,1485358858152982950
62,1485358837298089027,1485358858271682977
63,1485358837430958986,1485358858371437072
64,1485358837538120985,1485358858651947021
65,1485358837663352966,1485358858810982942
66,1485358838140053987,1485358858888227939
67,1485358838440934896,1485358858957952976
68,1485358838560395956,1485358859047410964
69,1485358838670459032,1485358859142477035
70,1485358838803503990,1485358859183507919
71,1485358838895072937,1485358859758953094
72,1485358838974792957,1485358860928878068
73,1485358839056472063,1485358861960161924
74,1485358839152599096,1485358862246551990
75,1485358839246495962,1485358862517946004
76,1485358840252907991,1485358862665345907
77,1485358842163794040,1485358863202629089
78,1485358843004626989,1485358863354676961
79,1485358843072614908,1485358864119735956
80,1485358843167057037,1485358864312386989
81,1485358843244801044,1485358864638449907
82,1485358843325412988,1485358866370187044
83,1485358843413069009,1485358866370309114
84,1485358843490370988,1485358866370367050
85,1485358843565814018,1485358866370423078
86,1485358843655134916,1485358866370476007
87,1485358843728549957,1485358866370531082
88,1485358843828196048,1485358866370584011
89,1485358843917180061,1485358866608673095
90,1485358844003384113,1485358867105528116
91,1485358844122355937,1485358868883862972
92,1485358844212085008,1485358868883985042
93,1485358844306894063,1485358868884046077
94,1485358844371604919,1485358868884102106
95,1485358844455219030,1485358868884156942
96,1485358844562357902,1485358875041043996
97,1485358844657861948,1485358875041184902
98,1485358844756267070,1485358875046757936
99,1485358844868094921,1485358875046930074
100,1485358845019372940,1485358875046989917
101,1485358845135369062,1485358875047048091
102,1485358845179796934,1485358875047102928
103,1485358845284379959,1485358875047158002
104,1485358845397070884,1485358875047213077
105,1485358845491703033,1485358875047267913
106,1485358845581037998,1485358875047322988
107,1485358845678734064,1485358875047375917
108,1485358845769376039,1485358876438970088
109,1485358845855482101,1485358876441668987
110,1485358846090008974,1485358876441838979
111,1485358846091738939,1485358876441946983
112,1485358850634526968,1485358876442284107
113,1485358852256095886,1485358876442523002
114,1485358852358817100,1485358876446561098
115,1485358852443707942,1485358876613579034
116,1485358852524096965,1485358876850919961
117,1485358852611361980,1485358876962245941
118,1485358852706073999,1485358877982021093
119,1485358852795423030,1485358878081701993
120,1485358852882075071,1485358878343772888
121,1485358852974148988,1485358879865319013
122,1485358853052905082,1485358879865457057
