0,1485359117054168939,1485359117073992967
1,1485359117055742979,1485359117075262069
2,1485359117059245109,1485359117088809967
3,1485359117062561988,1485359117090454101
4,1485359117065995931,1485359117093852996
5,1485359117069169044,1485359117095458984
6,1485359117072551965,1485359117104722023
7,1485359117076011896,1485359117106522083
8,1485359117079176902,1485359117109003067
9,1485359117082515001,1485359117109729051
10,1485359117085802078,1485359117121769905
11,1485359117090624094,1485359117123311042
12,1485359117092911005,1485359117137664079
13,1485359117096261024,1485359117140028953
14,1485359117099328041,1485359117140129089
15,1485359117102565050,1485359117140655040
16,1485359117107320070,1485359117143104076
17,1485359117110323905,1485359117154687881
18,1485359117112541913,1485359117157500982
19,1485359117115967035,1485359117159280061
20,1485359117119321107,1485359117163645029
21,1485359117123758077,1485359117163738012
22,1485359117125857114,1485359117166974067
23,1485359117129120111,1485359117169802904
24,1485359117132628917,1485359117169914960
25,1485359117135773897,1485359117175328016
26,1485359117141453981,1485359117188375949
27,1485359117143721103,1485359117199875116
28,1485359117145768880,1485359117202924013
29,1485359117149110078,1485359117218656063
30,1485359117152477979,1485359117226888895
31,1485359117158152103,1485359117231626987
32,1485359117161191940,1485359117233757019
33,1485359117164238929,1485359117234566926
34,1485359117167421102,1485359117265804052
35,1485359117170803070,1485359117265918016
36,1485359117172518014,1485359117266993999
37,1485359117176099061,1485359117279643058
38,1485359117179208040,1485359117279747009
39,1485359117182497024,1485359117282200098
40,1485359117185760021,1485359117283013105
41,1485359117189519882,1485359117293719053
42,1485359117192441940,1485359117303891897
43,1485359117195776939,1485359117321705102
44,1485359117201318979,1485359117323266983
45,1485359117203330993,1485359117324656963
46,1485359117206005096,1485359117327363014
47,1485359117209114074,1485359117331090927
48,1485359117212457895,1485359117340629100
49,1485359117215764045,1485359117340743064
50,1485359117219852924,1485359117341918945
51,1485359117222498893,1485359117437040090
52,1485359117225898981,1485359117441216945
53,1485359117229515075,1485359117446871995
54,1485359117232793092,1485359117448088884
55,1485359117235924959,1485359117448539018
56,1485359117239115953,1485359117449184894
57,1485359117242564916,1485359117453876018
58,1485359117245752096,1485359117454665899
59,1485359117249074935,1485359117456981897
60,1485359117252429962,1485359117470658063
61,1485359117255742073,1485359117471834897
62,1485359117259063959,1485359117472922086
63,1485359117262435913,1485359117474303960
64,1485359117267435073,1485359117475769996
65,1485359117269244909,1485359117478276968
66,1485359117272422075,1485359117487437009
67,1485359117275752067,1485359117500722885
68,1485359117280138015,1485359117540568113
69,1485359117283735990,1485359117543782949
70,1485359117285789012,1485359117553622961
71,1485359117289067029,1485359117554434061
72,1485359117292458057,1485359117565308094
73,1485359117296441078,1485359117565395116
74,1485359117299149990,1485359117568279981
75,1485359117302520990,1485359117570647001
76,1485359117305847883,1485359117583807945
77,1485359117309075117,1485359117588844060
78,1485359117312402009,1485359117591089010
79,1485359117315757989,1485359117602454900
80,1485359117319358110,1485359117602547883
81,1485359117322690010,1485359117611547946
82,1485359117326014041,1485359117613054990
83,1485359117329416036,1485359117613120079
84,1485359117333034038,1485359117613181114
85,1485359117335999011,1485359117614690065
86,1485359117339339017,1485359117616141080
87,1485359117342683076,1485359117616234064
88,1485359117345916032,1485359117616297006
89,1485359117349272966,1485359117622960090
90,1485359117352526903,1485359117624020099
91,1485359117355894088,1485359117648668050
92,1485359117359198093,1485359117650917053
93,1485359117362421035,1485359117651660919
94,1485359117365753889,1485359117654031991
95,1485359117369083881,1485359117656048059
96,1485359117372409105,1485359117658366918
97,1485359117375722885,1485359117670655965
98,1485359117379056930,1485359117670737028
99,1485359117382405996,1485359117673886060
100,1485359117385729074,1485359117674731016
101,1485359117389087915,1485359117683994054
102,1485359117392406940,1485359117687835931
103,1485359117395705938,1485359117710370063
104,1485359117399056911,1485359117711169004
105,1485359117402398109,1485359117711644887
106,1485359117405749082,1485359117714258909
107,1485359117409070968,1485359117721668958
108,1485359117412410974,1485359117731175899
109,1485359117415719985,1485359117741955995
110,1485359117419147968,1485359117745975971
111,1485359117422388076,1485359117757838964
112,1485359117425726890,1485359117773595094
113,1485359117429064035,1485359117776108980
114,1485359117432466030,1485359117783478021
115,1485359117435944080,1485359117783564090
116,1485359117439389944,1485359117794768095
117,1485359117442454099,1485359117795275926
118,1485359117445852994,1485359117834053993
119,1485359117449884891,1485359117837707996
120,1485359117452845096,1485359117843586921
121,1485359117456052064,1485359117847749948
122,1485359117459146022,1485359117849066019
123,1485359117462522983,1485359117852771043
124,1485359117465790033,1485359117853348016
125,1485359117469557046,1485359117871133089
126,1485359117473340034,1485359117871813058
127,1485359117476432085,1485359117877450942
128,1485359117479655027,1485359117878441095
