0,1485359740183533906,1485359740658123016
1,1485359740227068901,1485359740928841114
2,1485359740260277032,1485359741591983079
3,1485359740309195041,1485359741930301904
4,1485359740325577974,1485359742748106002
5,1485359740327342987,1485359743124710083
6,1485359740351200103,1485359743925647020
7,1485359740429738998,1485359744448286056
8,1485359740465018033,1485359745418488979
9,1485359740482074975,1485359745956832885
10,1485359740483477115,1485359746509361028
11,1485359740537560939,1485359746909030914
12,1485359740539185047,1485359747573694944
13,1485359740575678110,1485359747993309974
14,1485359740606679916,1485359748404500961
15,1485359740674186944,1485359748770709037
16,1485359740694464921,1485359749142671108
17,1485359740729357957,1485359749658241033
18,1485359740730767965,1485359750168472051
19,1485359740805039882,1485359750913990020
20,1485359740825093030,1485359751437669992
21,1485359740826616048,1485359752200561046
22,1485359740873009920,1485359752617572069
23,1485359740874598979,1485359752959692955
24,1485359740935225963,1485359753130198955
25,1485359740955130100,1485359753274446964
26,1485359740956774950,1485359753431227922
27,1485359741030654907,1485359753584634065
28,1485359741032030105,1485359753644337892
29,1485359741085503101,1485359757269875049
30,1485359741095434904,1485359757609699964
31,1485359741138595104,1485359757609834909
32,1485359741140059947,1485359757609903097
33,1485359741203006982,1485359757609971046
34,1485359741204580068,1485359757610923051
35,1485359741265203952,1485359757911186933
36,1485359741266655921,1485359757911315917
37,1485359741319782018,1485359757952816963
38,1485359741321306943,1485359757952953100
39,1485359741378515958,1485359757953016042
40,1485359741380419969,1485359758312578916
41,1485359741461563110,1485359758468599081
42,1485359741499316930,1485359758830702066
43,1485359741500969886,1485359759108052015
44,1485359741572115898,1485359759385884046
45,1485359741574558973,1485359759409996986
46,1485359741621882915,1485359760335952997
47,1485359741644362926,1485359761016235113
48,1485359741645855903,1485359761820171117
49,1485359741707675933,1485359762323781967
50,1485359741738806962,1485359763064059972
51,1485359741740437030,1485359763413203001
52,1485359741794395923,1485359763975301980
53,1485359741795799016,1485359764320741891
54,1485359741847402095,1485359764924640893
55,1485359741848982095,1485359765330398082
56,1485359741933444023,1485359766253134012
57,1485359741951836109,1485359766925559043
58,1485359741986511945,1485359767580554962
59,1485359742017116069,1485359768724673986
60,1485359742037461996,1485359769121176958
