0,1485358354113347053,1485358354326457023
1,1485358354120893001,1485358354450793027
2,1485358354142842054,1485358354525310993
3,1485358354155062913,1485358354603554010
4,1485358354170294046,1485358354688313961
5,1485358354171982049,1485358354714425086
6,1485358354225243091,1485358354780791044
7,1485358354233066082,1485358354875592947
8,1485358354240524053,1485358354911488056
9,1485358354270317077,1485358355071005105
10,1485358354271739006,1485358355144221067
11,1485358354303323030,1485358355223583936
12,1485358354304704904,1485358355257363080
13,1485358354328140974,1485358355454840898
14,1485358354379436969,1485358355591272115
15,1485358354391005992,1485358355701560020
16,1485358354401504039,1485358355857224941
17,1485358354403326034,1485358356076395988
18,1485358354435432910,1485358356240660905
19,1485358354436691045,1485358356351083040
20,1485358354475274085,1485358356381464958
21,1485358354476758003,1485358356612618923
22,1485358354514847040,1485358356803715944
23,1485358354516237974,1485358356998370885
24,1485358354535059928,1485358357190013885
25,1485358354536566972,1485358357415007114
26,1485358354572755098,1485358357547355890
27,1485358354574649095,1485358357874483108
28,1485358354614059925,1485358358053318977
29,1485358354615564107,1485358358266716957
30,1485358354668987989,1485358358451423883
31,1485358354670869112,1485358358670480012
32,1485358354698103904,1485358358907362937
33,1485358354699805021,1485358359073554039
34,1485358354740139007,1485358359341419935
35,1485358354741586923,1485358359553791999
36,1485358354776878118,1485358359789098024
37,1485358354778470993,1485358359887963056
38,1485358354851031064,1485358360080133914
39,1485358354860457897,1485358360080730915
40,1485358354861994028,1485358360371388912
41,1485358354863631963,1485358360578332901
42,1485358354915570974,1485358360844429016
43,1485358354919538974,1485358361067701101
44,1485358354958053112,1485358361331178903
45,1485358354980370044,1485358361611082077
46,1485358354982095956,1485358361815180063
47,1485358355006230115,1485358362175333976
48,1485358355040215015,1485358362365571975
49,1485358355041701078,1485358362798675060
50,1485358355073652982,1485358363002037048
51,1485358355075275897,1485358363394129037
52,1485358355096290111,1485358363725872039
53,1485358355097879886,1485358363997925996
54,1485358355146522998,1485358364171906948
55,1485358355148070096,1485358364471422910
56,1485358355166246891,1485358364701417922
57,1485358355167596101,1485358364959314107
58,1485358355169156074,1485358365219208955
59,1485358355220462083,1485358365397398948
60,1485358355227096080,1485358365686444044
61,1485358355262906074,1485358365922578096
62,1485358355264528036,1485358366204042911
63,1485358355266172885,1485358366536767959
64,1485358355308481931,1485358366914217948
65,1485358355310100078,1485358367212383031
66,1485358355341564893,1485358367624941110
67,1485358355343195915,1485358368019043922
68,1485358355390496015,1485358368380676984
69,1485358355392134904,1485358368793664932
70,1485358355423017024,1485358369276885032
71,1485358355424451112,1485358369678845882
72,1485358355458878993,1485358369986097097
73,1485358355489093065,1485358370421192884
74,1485358355500735044,1485358370842631101
75,1485358355513441085,1485358371487096071
76,1485358355514931917,1485358371921431064
77,1485358355516355991,1485358372632735013
78,1485358355566585063,1485358373202822923
79,1485358355571784973,1485358373870253086
80,1485358355600454092,1485358374299688100
81,1485358355601980924,1485358376653810977
82,1485358355651132106,1485358376653922080
83,1485358355652549028,1485358377245942115
84,1485358355666788101,1485358377246058940
85,1485358355691091060,1485358377985109090
86,1485358355705900907,1485358378562673091
87,1485358355707395076,1485358379204106092
88,1485358355731977939,1485358380230674982
89,1485358355733613014,1485358380959794044
90,1485358355792288064,1485358382067909955
91,1485358355819190025,1485358382700917005
92,1485358355839668989,1485358384846565961
93,1485358355861524105,1485358385302871942
94,1485358355862791061,1485358385306334972
95,1485358355883799076,1485358385830096960
96,1485358355885392904,1485358386363760948
97,1485358355922852993,1485358387013926982
