0,1485358261240283012,1485358262470370054
1,1485358261273932933,1485358262595525979
2,1485358261275861024,1485358262723665952
3,1485358261301845073,1485358262807995080
4,1485358261324388980,1485358263094482898
5,1485358261326277017,1485358263144926071
6,1485358261369716882,1485358263496633052
7,1485358261371459960,1485358263596683025
8,1485358261400177001,1485358263830951929
9,1485358261427160978,1485358264013468027
10,1485358261443964958,1485358264292208909
11,1485358261458420038,1485358264427865982
12,1485358261485770940,1485358264634547948
13,1485358261509848117,1485358264749061107
14,1485358261511905908,1485358264892395019
15,1485358261546974897,1485358265089909076
16,1485358261548398971,1485358265274132013
17,1485358261583095073,1485358265371056079
18,1485358261584563970,1485358265511840105
19,1485358261602309942,1485358265688766002
20,1485358261603823900,1485358265902504920
21,1485358261637219905,1485358266153959989
22,1485358261638865947,1485358266154819965
23,1485358261655405998,1485358266387928962
24,1485358261673083066,1485358266502768993
25,1485358261674496889,1485358266772150993
26,1485358261675967931,1485358266916733026
27,1485358261677587032,1485358267157330036
28,1485358261720403909,1485358267158246040
29,1485358261721851110,1485358267336688995
30,1485358261742511987,1485358267451014995
31,1485358261762404918,1485358267577652931
32,1485358261769632101,1485358267780355930
33,1485358261793292999,1485358267954715013
34,1485358261814141035,1485358268071115970
35,1485358261816128015,1485358268215727090
36,1485358261844428062,1485358268329874992
37,1485358261845999002,1485358268609431982
38,1485358261872277975,1485358269180444002
39,1485358261873733043,1485358269290699005
40,1485358261893220901,1485358269291376113
41,1485358261894804954,1485358269307836055
42,1485358261911056041,1485358269310326099
43,1485358261948158979,1485358269314810991
44,1485358261966077089,1485358269953293085
45,1485358261967582941,1485358270206599950
46,1485358261990493059,1485358270847661018
47,1485358262013405084,1485358271053119897
48,1485358262042922973,1485358271251641988
49,1485358262044467926,1485358271334986925
50,1485358262080463886,1485358271422455072
51,1485358262081965923,1485358271492444038
52,1485358262096868038,1485358271825911998
53,1485358262115564107,1485358271864948987
54,1485358262135006904,1485358272095127105
55,1485358262153845071,1485358273147988080
56,1485358262176840066,1485358273148188114
57,1485358262187504053,1485358273148344993
58,1485358262204550027,1485358273148406982
59,1485358262220561981,1485358273148464918
60,1485358262222121000,1485358273148524045
61,1485358262243180036,1485358273148580074
62,1485358262268234968,1485358273148638010
63,1485358262284267902,1485358273148706912
64,1485358262285836935,1485358273184681892
65,1485358262311755895,1485358273492625951
66,1485358262328716039,1485358273574348926
67,1485358262330302953,1485358274102219104
68,1485358262361069917,1485358274510418891
69,1485358262362524032,1485358275512476921
70,1485358262387877941,1485358275512574911
71,1485358262415651082,1485358275512631893
72,1485358262431930065,1485358275512686967
73,1485358262443555116,1485358275512741088
74,1485358262473005056,1485358275512794971
75,1485358262474570035,1485358275512849092
76,1485358262476144075,1485358275512902021
77,1485358262515072107,1485358275512954950
78,1485358262552759885,1485358275513009071
79,1485358262575340032,1485358275513062953
80,1485358262608283042,1485358275540590047
81,1485358262627002954,1485358275605015993
82,1485358262644470930,1485358276014805078
83,1485358262671542882,1485358276055505990
84,1485358262694556951,1485358276133824110
85,1485358262722383975,1485358276221122980
86,1485358262728467941,1485358276516746997
87,1485358262743632078,1485358276629424095
88,1485358262783257007,1485358276731076955
89,1485358262823143005,1485358276771779060
90,1485358262834347009,1485358276821566104
91,1485358262836251020,1485358276976219892
92,1485358262877379894,1485358277034951925
93,1485358262893870115,1485358277103606939
94,1485358262911029100,1485358277158080101
95,1485358262959074020,1485358277227261066
96,1485358262981410026,1485358277255994081
97,1485358262999150991,1485358277330995082
98,1485358263036972999,1485358277406810045
99,1485358263039041042,1485358277455595970
100,1485358263068588972,1485358277514933109
101,1485358263085118055,1485358277698873996
102,1485358263107675075,1485358277752531051
103,1485358263120676040,1485358277816695928
104,1485358263155957937,1485358277916304111
105,1485358263157419919,1485358277945082902
106,1485358263207766056,1485358278013344049
107,1485358263236355066,1485358278025732040
108,1485358263248333930,1485358278079972982
109,1485358263267745018,1485358278118774890
110,1485358263297605037,1485358278786112070
111,1485358263317554950,1485358278789964914
112,1485358263319036960,1485358278790057897
113,1485358263347776889,1485358278790115118
114,1485358263369194984,1485358278790172100
115,1485358263395037889,1485358278790226936
116,1485358263413019895,1485358278790281057
117,1485358263446486949,1485358278790334939
118,1485358263477498054,1485358278790389060
119,1485358263502599954,1485358278790442943
120,1485358263504134893,1485358278790497064
121,1485358263535343885,1485358278790550947
122,1485358263537095069,1485358278828540086
