75,1485358544109359025,1485358545528161048
76,1485358544156646966,1485358545529789924
77,1485358544184300899,1485358545535248041
78,1485358544186151027,1485358545843386888
79,1485358544234497070,1485358545870628118
80,1485358544244111061,1485358545870726108
81,1485358544245562076,1485358545913064002
82,1485358544250685930,1485358545914088010
83,1485358544328955888,1485358545914185047
84,1485358544340924978,1485358545914246082
85,1485358544365716934,1485358546207916975
86,1485358544390527963,1485358546223448038
87,1485358544391978979,1485358546240518093
88,1485358544433804035,1485358546246004104
89,1485358544435331106,1485358546251302957
90,1485358544490670919,1485358546251415014
91,1485358544492125988,1485358546253420114
92,1485358544520575046,1485358546273662090
93,1485358544522149085,1485358546283070087
94,1485358544580734014,1485358546613224983
95,1485358544582151889,1485358546901123046
96,1485358544613996028,1485358547436229944
97,1485358544642541885,1485358547759293079
98,1485358544643848896,1485358548335347890
99,1485358544673083066,1485358548618810892
100,1485358544674371957,1485358548953037023
101,1485358544708153009,1485358549065256118
102,1485358544721251010,1485358549318516969
103,1485358544762490034,1485358549462454080
104,1485358544764022111,1485358549722163915
105,1485358544811034917,1485358549876957893
106,1485358544835175991,1485358550125679016
107,1485358544841078042,1485358551089701890
108,1485358544879965066,1485358551089817047
109,1485358544900873899,1485358551180783987
110,1485358544902645111,1485358551246109008
111,1485358544969717025,1485358551468420982
112,1485358544980561017,1485358551884680986
113,1485358545005184888,1485358552260559082
114,1485358545006580114,1485358552464405059
115,1485358545030947923,1485358552920511960
116,1485358545032468080,1485358553194408893
117,1485358545070389986,1485358553653368949
118,1485358545071564912,1485358553934135913
119,1485358545135348081,1485358554190388917
120,1485358545137053966,1485358555629657983
121,1485358545173362970,1485358555639312028
122,1485358545201090097,1485358555653690099
123,1485358545219552993,1485358555990102052
124,1485358545252298116,1485358555990761995
125,1485358545311054944,1485358556269730091
126,1485358545312526941,1485358556609062910
127,1485358545360470056,1485358556851083040
128,1485358545362035989,1485358557210942983
129,1485358545386388063,1485358557489322900
130,1485358545387845039,1485358557850406885
131,1485358545435719966,1485358558111535072
132,1485358545437501907,1485358558274573087
133,1485358545469290971,1485358558705777883
134,1485358545500197887,1485358559702405929
135,1485358545501521110,1485358559702596902
136,1485358545531353950,1485358559702670097
137,1485358545532807111,1485358560023078918
138,1485358545570496082,1485358560303026914
139,1485358545596606016,1485358560704705953
140,1485358545625663995,1485358560992111921
141,1485358545627052068,1485358561507688999
142,1485358545643170118,1485358561809633016
143,1485358545674453020,1485358562342288017
144,1485358545691037893,1485358562750579118
145,1485358545720437049,1485358563354060888
146,1485358545722393989,1485358563866962909
147,1485358545753475904,1485358564423477888
148,1485358545761187076,1485358565358516931
149,1485358545806435108,1485358566043113946
150,1485358545808078050,1485358566826863050
151,1485358545845308065,1485358567409265041
152,1485358545846666097,1485358568133977890
153,1485358545884345054,1485358568730902910
154,1485358545890971899,1485358569456403017
155,1485358545911955118,1485358570081861972
156,1485358545943952083,1485358571195110082
157,1485358545960483074,1485358571593462944
158,1485358545962018966,1485358571665775060
159,1485358546015682935,1485358571936649084
160,1485358546017302036,1485358572101017951
161,1485358546060651063,1485358572259933948
162,1485358546062237024,1485358572445575952
163,1485358546105568885,1485358572740498065
164,1485358546120959043,1485358572964637994
165,1485358546142291069,1485358573050230026
166,1485358546143800973,1485358573078949928
167,1485358546202029943,1485358573326984882
168,1485358546203629970,1485358573712407112
169,1485358546241820096,1485358573899586915
170,1485358546243449926,1485358574307506084
171,1485358546300689935,1485358574622087001
172,1485358546320082902,1485358575361248970
173,1485358546321434974,1485358575426825046
174,1485358546367254018,1485358575519188880
175,1485358546368828058,1485358575559959888
176,1485358546440521955,1485358575615199089
177,1485358546492532014,1485358575640403985
178,1485358546493938922,1485358575769720077
179,1485358546532546043,1485358575771951913
180,1485358546534235954,1485358576242455959
181,1485358546571873903,1485358576513402938
182,1485358546573225021,1485358576792180061
183,1485358546620670080,1485358577014182090
184,1485358546622189998,1485358577400382041
185,1485358546623794078,1485358577674709081
186,1485358546676853895,1485358577772669076
187,1485358546678461074,1485358577897186994
188,1485358546740668058,1485358578096177101
189,1485358546796247005,1485358578158468961
190,1485358546800662994,1485358578398525953
191,1485358546809262990,1485358578474812984
192,1485358546811659097,1485358578704749107
193,1485358546832633972,1485358578760271072
194,1485358546834053039,1485358578993252038
195,1485358546882069110,1485358579193835020
196,1485358546896872043,1485358579451841115
197,1485358546920830965,1485358579792537927
198,1485358546922116994,1485358579922763109
199,1485358546923362970,1485358580011426925
200,1485358546991678953,1485358580302949905
201,1485358547017390966,1485358580548336029
202,1485358547023436069,1485358580766222000
203,1485358547025079011,1485358580776076078
204,1485358547058760881,1485358581014245986
205,1485358547090421915,1485358582054851055
206,1485358547091950893,1485358582324758052
207,1485358547128416061,1485358582937489986
208,1485358547143570899,1485358583234776973
209,1485358547144867897,1485358583941122055
210,1485358547162813901,1485358583995450019
211,1485358547214102029,1485358584109133005
212,1485358547215528964,1485358584114641904
213,1485358547230890035,1485358584168277978
