0,1485359479977981090,1485359480046175003
1,1485359479983304023,1485359480050223112
2,1485359480020246028,1485359480131227016
3,1485359480032346963,1485359480166714906
4,1485359480055567026,1485359480214173078
5,1485359480066888093,1485359480214303016
6,1485359480140048027,1485359480220347881
7,1485359480141622066,1485359480250247955
8,1485359480169387102,1485359480314054012
9,1485359480171392917,1485359480314620971
10,1485359480200397014,1485359480418489933
11,1485359480201659917,1485359480418677091
12,1485359480261682987,1485359480421616077
13,1485359480321458101,1485359480522489070
14,1485359480325994014,1485359480582484006
15,1485359480430768966,1485359480589714050
16,1485359480437031984,1485359480628402948
17,1485359480438533067,1485359480640307903
18,1485359480510390996,1485359480727216958
19,1485359480511985063,1485359480727983951
20,1485359480532313108,1485359480793018102
21,1485359480533843040,1485359480796431064
22,1485359480572278022,1485359480833761930
23,1485359480611881971,1485359480864157915
24,1485359480613401889,1485359480910363912
25,1485359480630880117,1485359480975969076
26,1485359480633233070,1485359481110450983
27,1485359480700356960,1485359481110546112
28,1485359480701603889,1485359481111294984
29,1485359480723325967,1485359481111373901
30,1485359480792064905,1485359481162930011
31,1485359480823369979,1485359481210905075
32,1485359480840624094,1485359481243973016
33,1485359480856893062,1485359481251744031
34,1485359480894824028,1485359481336627006
35,1485359480897182941,1485359481364643096
36,1485359480946238994,1485359481404469013
37,1485359480948050022,1485359481445416927
38,1485359481012096881,1485359481543201923
39,1485359481013233900,1485359481551225900
40,1485359481027811050,1485359481601329088
41,1485359481029380083,1485359481683137893
42,1485359481117265939,1485359481738078117
43,1485359481123352050,1485359481748816013
44,1485359481124711036,1485359481868277072
45,1485359481131102085,1485359481868371963
46,1485359481132545948,1485359481921978950
47,1485359481134413957,1485359481963983058
48,1485359481227682113,1485359482011529922
49,1485359481228852033,1485359482060178041
50,1485359481256589889,1485359482192120075
51,1485359481258457899,1485359482192734956
52,1485359481290652990,1485359482210131883
53,1485359481292474031,1485359482240151882
54,1485359481341413021,1485359482325948953
55,1485359481343070983,1485359482424530982
56,1485359481381076097,1485359482427170038
57,1485359481383574962,1485359482435100078
58,1485359481440743923,1485359482464366912
59,1485359481443072080,1485359482505376100
60,1485359481510572910,1485359482546123981
61,1485359481512310981,1485359482601289033
62,1485359481540971040,1485359482663265943
63,1485359481580557107,1485359482701387882
64,1485359481582092046,1485359482813371896
65,1485359481607335090,1485359482873718023
66,1485359481608684062,1485359482920541048
67,1485359481660634040,1485359482993273019
68,1485359481661952972,1485359483033436059
69,1485359481671366930,1485359483053335905
70,1485359481672878980,1485359483125305891
71,1485359481730518102,1485359483188302040
72,1485359481732014894,1485359483197504043
73,1485359481780930042,1485359483284123897
74,1485359481783117055,1485359483306529045
75,1485359481810966968,1485359483335493087
76,1485359481812710046,1485359483407573938
77,1485359481840981006,1485359483482471942
78,1485359481881227970,1485359483557264089
79,1485359481882991075,1485359483771943092
80,1485359481929583072,1485359483772706031
81,1485359481970714092,1485359483882421970
82,1485359481972973108,1485359483883157968
83,1485359482009131908,1485359483969609975
84,1485359482068259000,1485359484081849098
85,1485359482069664001,1485359484101191997
86,1485359482080693960,1485359484153698921
87,1485359482082273006,1485359484167762994
88,1485359482083894014,1485359484209945917
89,1485359482085410118,1485359484210766077
90,1485359482088748931,1485359484211461067
91,1485359482200623989,1485359484301522016
92,1485359482230473995,1485359484302325010
93,1485359482232156991,1485359484302431106
94,1485359482271493911,1485359484430336952
95,1485359482273647069,1485359484437566041
96,1485359482320550918,1485359485032387971
97,1485359482322161912,1485359485032524108
98,1485359482389357089,1485359485032586097
99,1485359482401326894,1485359485032644033
100,1485359482402744054,1485359485032701015
101,1485359482441679954,1485359485032754898
102,1485359482444204092,1485359485032809972
103,1485359482530790090,1485359485124535083
104,1485359482532546043,1485359485295708894
105,1485359482550447940,1485359485295846939
106,1485359482551939964,1485359485295914888
107,1485359482606487035,1485359485295974016
108,1485359482608231067,1485359485353774070
109,1485359482650414943,1485359485734338045
110,1485359482652179002,1485359485784627914
111,1485359482673763036,1485359485784765005
112,1485359482675230026,1485359485785459041
113,1485359482723826885,1485359485933368921
114,1485359482725050926,1485359485993522882
115,1485359482750529050,1485359486075346946
116,1485359482751982927,1485359486094093084
117,1485359482788604974,1485359486208256959
118,1485359482800729036,1485359486241497993
119,1485359482802098989,1485359486370889902
120,1485359482843230009,1485359486513921976
121,1485359482844805955,1485359486622282028
122,1485359482884742975,1485359486726314067
123,1485359482886102914,1485359486907418012
124,1485359482904218912,1485359487016778945
125,1485359482906685113,1485359487017399072
126,1485359482964148044,1485359487165155887
127,1485359482965616941,1485359487476557970
128,1485359482980329990,1485359487480453968
129,1485359482981688976,1485359487590743064
130,1485359483060704946,1485359487626538991
131,1485359483062035083,1485359487688307046
132,1485359483070436954,1485359487856144905
133,1485359483071907997,1485359487898446083
134,1485359483073184013,1485359488098288059
135,1485359483111326932,1485359488240947008
136,1485359483113625049,1485359488436032056
137,1485359483194933891,1485359488610133886
138,1485359483215775012,1485359488732939004
139,1485359483217366933,1485359488843523979
140,1485359483253561973,1485359489200357913
141,1485359483264110088,1485359489256165981
142,1485359483265531063,1485359489406550884
143,1485359483290673971,1485359489633661985
144,1485359483292244911,1485359489833585023
145,1485359483325071096,1485359490062906026
146,1485359483326767921,1485359490234601020
147,1485359483364732027,1485359490401375055
148,1485359483366446971,1485359490608392000
149,1485359483410561084,1485359490870683908
150,1485359483411932945,1485359491396385908
151,1485359483456338882,1485359491580492019
152,1485359483457541942,1485359491621534109
153,1485359483488535881,1485359491932044982
154,1485359483489960908,1485359492180905103
155,1485359483539163112,1485359493158098936
156,1485359483572148084,1485359493158215045
157,1485359483573554039,1485359493623336076
158,1485359483621522903,1485359493623475074
159,1485359483622778892,1485359493780487060
160,1485359483673310995,1485359493900680065
161,1485359483674804925,1485359494150872945
162,1485359483720346927,1485359494415388107
163,1485359483721694946,1485359494663638114
164,1485359483730401992,1485359494961610078
165,1485359483800751924,1485359495251436948
166,1485359483802189111,1485359495624547958
167,1485359483835277080,1485359495961625099
168,1485359483861377954,1485359496473251104
169,1485359483886682033,1485359496892599105
170,1485359483920331001,1485359497396476030
171,1485359483921652078,1485359497726272106
172,1485359483962861061,1485359498082431077
173,1485359483964116096,1485359498562489986
174,1485359484007642984,1485359499001228094
175,1485359484008984088,1485359499473954916
176,1485359484033561944,1485359499891849994
177,1485359484051201105,1485359500503907918
178,1485359484052592039,1485359500870959043
179,1485359484127367973,1485359501642345905
180,1485359484178961992,1485359504080061912
181,1485359484196145057,1485359504080178022
182,1485359484247859001,1485359504495768070
183,1485359484275974035,1485359504496558904
184,1485359484308012008,1485359504496823072
185,1485359484309350013,1485359505145252943
186,1485359484355706930,1485359505744786977
187,1485359484357047080,1485359506210094928
188,1485359484389028072,1485359506986063957
189,1485359484390897989,1485359507754216909
190,1485359484433659076,1485359508612833976
191,1485359484435688972,1485359509239655971
192,1485359484494247913,1485359509974401950
193,1485359484496125936,1485359510630053043
194,1485359484540666103,1485359511222320079
195,1485359484542207002,1485359511602998018
196,1485359484575694084,1485359511895031929
197,1485359484576999902,1485359512192018032
198,1485359484594764947,1485359512448337078
199,1485359484618000030,1485359512918325901
200,1485359484649723052,1485359513061567068
201,1485359484662866115,1485359513122780084
202,1485359484675607919,1485359513265026092
203,1485359484676996946,1485359513438246011
204,1485359484720438957,1485359513730860948
205,1485359484723783969,1485359513900681972
206,1485359484772783994,1485359514245481014
207,1485359484774405956,1485359514518227100
208,1485359484817550897,1485359514750210046
209,1485359484860773086,1485359515456506013
