0,1485359378675359964,1485359378839749097
1,1485359378676769018,1485359378936502933
2,1485359378723726987,1485359379061460018
3,1485359378746893882,1485359379113913059
4,1485359378766860961,1485359379199140071
5,1485359378787723064,1485359379250503063
6,1485359378816545963,1485359379250648975
7,1485359378852323055,1485359379324727058
8,1485359378860068082,1485359379436192989
9,1485359378873883962,1485359379528939962
10,1485359378875168085,1485359379529099941
11,1485359378913321971,1485359379648648977
12,1485359378914908885,1485359379750490903
13,1485359378942640066,1485359379841001033
14,1485359378943942070,1485359379867460012
15,1485359378971878051,1485359379962826967
16,1485359378986264944,1485359380195611000
17,1485359378992372989,1485359380366714954
18,1485359379007721900,1485359380410351991
19,1485359379009107112,1485359380493999004
20,1485359379039450883,1485359380528554916
21,1485359379077630043,1485359380570698022
22,1485359379078865051,1485359380570808887
23,1485359379115778923,1485359380733279943
24,1485359379117357015,1485359380770116090
25,1485359379137406110,1485359380800318002
26,1485359379150443077,1485359380819906949
27,1485359379155636072,1485359381041865110
28,1485359379164273977,1485359381121340990
29,1485359379175748109,1485359381182008981
30,1485359379177015066,1485359381326603889
31,1485359379210614919,1485359381424056053
32,1485359379212266921,1485359381519006967
33,1485359379257711887,1485359381632507085
34,1485359379259231090,1485359381729722023
35,1485359379271878957,1485359381775407075
36,1485359379301336050,1485359381917515039
37,1485359379321146965,1485359382054897069
38,1485359379326368093,1485359382186455965
39,1485359379360769987,1485359382240905046
40,1485359379371263027,1485359382306291103
41,1485359379372831106,1485359382416096925
42,1485359379374356031,1485359382460910081
43,1485359379414911985,1485359382532551050
44,1485359379416129112,1485359382581571102
45,1485359379417646884,1485359382700042009
46,1485359379437205076,1485359382814097881
47,1485359379438635110,1485359382859030008
48,1485359379462563991,1485359382934951066
49,1485359379464160919,1485359383020574092
50,1485359379491033077,1485359383115140914
51,1485359379497975111,1485359383223764896
52,1485359379499434947,1485359383304358959
53,1485359379549455881,1485359383392746925
54,1485359379550918102,1485359383694103002
55,1485359379552335023,1485359384013195991
56,1485359379553843975,1485359384115333080
57,1485359379555264949,1485359384186255931
58,1485359379600466966,1485359384220253944
59,1485359379602125883,1485359384233793973
60,1485359379622526884,1485359384234863996
61,1485359379624064922,1485359384234978914
62,1485359379658781051,1485359384312645912
63,1485359379665987014,1485359384550133943
64,1485359379667644023,1485359384713845968
65,1485359379669207096,1485359384924202919
66,1485359379695691108,1485359385188972949
67,1485359379715756893,1485359385309942960
68,1485359379725651979,1485359385393707036
69,1485359379743930101,1485359385427180051
70,1485359379762280941,1485359385516752004
