0,1485359516195920944,1485359517037938117
1,1485359516217541933,1485359517403496026
2,1485359516224920988,1485359517704102039
3,1485359516261384010,1485359518097209930
4,1485359516263590097,1485359518437494993
5,1485359516309086084,1485359519325444936
6,1485359516489034891,1485359519920638084
7,1485359516499231100,1485359520700406074
8,1485359516527456045,1485359520820462942
9,1485359516542462110,1485359520903933048
10,1485359516551177978,1485359520948539018
11,1485359516571312904,1485359521164259910
12,1485359516584269046,1485359521334078073
13,1485359516594794034,1485359521535778045
14,1485359516596204996,1485359521595746040
15,1485359516811650991,1485359521661617040
16,1485359517146800994,1485359521676024913
17,1485359518630768060,1485359521747601032
18,1485359518693981885,1485359521780976057
19,1485359518947671890,1485359522447173118
20,1485359520557501077,1485359522728373050
21,1485359520639580011,1485359523274633884
22,1485359520688446998,1485359524006618022
23,1485359520753777027,1485359524587045907
24,1485359520797740936,1485359524944159984
25,1485359520888434886,1485359525018943071
26,1485359520952487945,1485359525171180963
27,1485359521021075963,1485359525213481903
28,1485359521048621892,1485359525308695077
29,1485359521094944953,1485359525368447065
30,1485359521128449916,1485359525438735008
31,1485359521175556898,1485359525462389945
32,1485359521212074995,1485359525491446971
33,1485359521236449956,1485359525507836103
34,1485359521272104978,1485359525662857055
35,1485359521349786043,1485359525797194957
36,1485359521401041984,1485359525869910001
37,1485359521428528070,1485359525916131973
38,1485359521501804113,1485359525979751110
39,1485359521550479888,1485359526756577968
40,1485359521596400976,1485359527265815019
41,1485359521688226938,1485359528159300088
42,1485359521755589962,1485359528581646919
43,1485359521901932001,1485359528756481885
44,1485359521954207897,1485359529185174942
45,1485359522016360044,1485359529465023994
46,1485359522069113016,1485359529851775884
47,1485359522126951932,1485359529969870090
48,1485359522179886102,1485359530415390968
49,1485359522251180887,1485359530632818937
50,1485359522315373897,1485359530846010923
51,1485359522355617046,1485359531062704086
52,1485359522396198034,1485359531403466939
53,1485359522447762012,1485359531634744882
54,1485359522541538953,1485359531937299966
55,1485359522612790107,1485359532143537044
56,1485359522684168100,1485359532329668998
57,1485359522730254888,1485359532515038013
58,1485359522778067111,1485359534270369052
59,1485359522832305908,1485359539294282913
60,1485359522885778903,1485359539294472932
61,1485359522950095891,1485359539294605016
62,1485359522995657920,1485359539294667959
63,1485359523032768964,1485359539294747114
64,1485359523096204996,1485359539294817924
65,1485359523247131109,1485359539294879913
66,1485359524145621061,1485359539318999052
67,1485359524368457078,1485359539319148063
68,1485359524394117116,1485359539319215059
69,1485359524433187007,1485359539319272994
70,1485359524486922025,1485359539371808052
71,1485359524530921936,1485359539744175910
72,1485359524554805994,1485359540009428024
73,1485359524594867944,1485359540532949924
74,1485359524641396999,1485359540672673940
75,1485359524690867900,1485359540703299045
76,1485359524733047962,1485359540937046051
77,1485359524778532028,1485359541508601903
78,1485359524818499088,1485359542019984006
79,1485359524863487005,1485359542646305084
80,1485359524916074037,1485359543465034961
81,1485359524975044965,1485359543975600004
82,1485359525026997089,1485359545100373983
83,1485359525077111959,1485359545532567024
84,1485359525123296022,1485359545839209079
85,1485359525180478096,1485359546066859960
86,1485359525232928037,1485359546243422985
87,1485359525283514022,1485359546492225885
88,1485359525326184988,1485359546658000946
89,1485359525362293958,1485359547663332939
90,1485359525418524980,1485359548371643066
91,1485359525465670108,1485359548528373003
92,1485359525520334959,1485359549667515039
93,1485359525561290979,1485359549915896892
94,1485359525606504917,1485359550499612092
95,1485359525646398067,1485359550729840993
96,1485359525678708076,1485359551065901994
97,1485359525728496074,1485359551332772016
98,1485359525781933069,1485359551740314006
99,1485359525830326080,1485359551844476938
100,1485359525883229970,1485359551988338947
101,1485359525946861028,1485359552105252027
102,1485359525998289108,1485359552204464912
103,1485359526049380064,1485359553050127029
104,1485359526090852975,1485359553681559085
105,1485359526141176939,1485359554002146959
