0,1485357761161031007,1485357761775890111
1,1485357761191085100,1485357762047976970
2,1485357761246612071,1485357762723834037
3,1485357761256136894,1485357763108382940
4,1485357761285484075,1485357763564336061
5,1485357761325956106,1485357763942383050
6,1485357761381349086,1485357764636794090
7,1485357761415726900,1485357765031975984
8,1485357761444004058,1485357765548135042
9,1485357761445513963,1485357765870328903
10,1485357761446969032,1485357766285181045
11,1485357761488305091,1485357766694920063
12,1485357761489682912,1485357767289844989
13,1485357761558048963,1485357767643029928
14,1485357761559403896,1485357768032005071
15,1485357761589729070,1485357768597767114
16,1485357761624700069,1485357768944475889
17,1485357761630326986,1485357769572436094
18,1485357761631583929,1485357770000432968
19,1485357761632973909,1485357770695902109
20,1485357761680176973,1485357771069262027
21,1485357761681569099,1485357771706876039
22,1485357761725100994,1485357772211777925
23,1485357761759253025,1485357772724359989
24,1485357761786068916,1485357773177182912
25,1485357761787527084,1485357773813954114
26,1485357761847661018,1485357774320631027
27,1485357761849116086,1485357774780555009
28,1485357761885198116,1485357775280421972
29,1485357761928459882,1485357775681710004
30,1485357761954540967,1485357776091509103
31,1485357761956115007,1485357776377924919
32,1485357762005436897,1485357776731086969
33,1485357762018374919,1485357777271466970
34,1485357762052066087,1485357777582922935
35,1485357762093285083,1485357777960508108
36,1485357762094851016,1485357778272918939
37,1485357762139883995,1485357778553149938
38,1485357762141422033,1485357778981287002
39,1485357762167421102,1485357779300704002
40,1485357762168807983,1485357779708728075
41,1485357762233696937,1485357780083408117
42,1485357762258465051,1485357780544754981
43,1485357762324613094,1485357780777003049
44,1485357762332134962,1485357781038017034
45,1485357762353724956,1485357781409578084
46,1485357762355305910,1485357781763534069
47,1485357762397650957,1485357782351706981
48,1485357762398933887,1485357782682333946
49,1485357762473381996,1485357783190288066
50,1485357762475006103,1485357783697436094
51,1485357762534375905,1485357784083422899
52,1485357762535902976,1485357784670881032
53,1485357762570506095,1485357785409996986
54,1485357762608412027,1485357785832948923
55,1485357762610054969,1485357786638818025
56,1485357762611589908,1485357787059742927
57,1485357762684885025,1485357787551768064
58,1485357762722179889,1485357788279104948
59,1485357762752671957,1485357788670476913
60,1485357762770704984,1485357789252723932
61,1485357762817034006,1485357789669414997
62,1485357762818483114,1485357790200615882
63,1485357762863831043,1485357790479265928
64,1485357762914314031,1485357792227070093
65,1485357762932643890,1485357792227379083
66,1485357762934221029,1485357792517115116
67,1485357762974484920,1485357792963054895
68,1485357762997639894,1485357793321232080
69,1485357762998871088,1485357793748665094
70,1485357763049756050,1485357794208261013
71,1485357763067111015,1485357794655894994
72,1485357763112801074,1485357795043021917
73,1485357763114257097,1485357795467813968
74,1485357763158416986,1485357795797543048
75,1485357763166100978,1485357796252724885
76,1485357763191212892,1485357796579299926
77,1485357763192962884,1485357797224217891
78,1485357763194473028,1485357797610491037
79,1485357763256653070,1485357798097461938
