0,1485357249436584949,1485357249531044006
1,1485357249438281059,1485357249543122053
2,1485357249448421955,1485357249646296024
3,1485357249458518028,1485357249662549018
4,1485357249468575954,1485357249667824983
5,1485357249478714942,1485357249676881074
6,1485357249490080118,1485357249794153928
7,1485357249498399019,1485357249997159957
8,1485357249508388996,1485357250000437021
9,1485357249518511056,1485357250046041011
10,1485357249528801918,1485357250081439018
11,1485357249541136980,1485357250163845062
12,1485357249548418045,1485357250194803953
13,1485357249559215068,1485357250203563928
14,1485357249570364952,1485357250682991027
15,1485357249578421115,1485357250696687936
16,1485357249588354110,1485357250716159105
17,1485357249598342895,1485357250720482110
18,1485357249608319044,1485357250724836111
19,1485357249618544101,1485357250733139038
20,1485357249628374099,1485357250735384941
21,1485357249638341903,1485357250735470056
22,1485357249648281097,1485357251455629110
23,1485357249658329010,1485357251464030981
24,1485357249668607950,1485357251494385004
25,1485357249678297996,1485357251505455970
26,1485357249688316106,1485357251579308032
27,1485357249698399066,1485357251585643053
28,1485357249708381891,1485357251597225904
29,1485357249718404054,1485357251635812044
30,1485357249728418111,1485357251653712987
31,1485357249738342046,1485357251661499023
32,1485357249748413085,1485357251670530080
33,1485357249758323907,1485357251690807104
34,1485357249768343925,1485357251700104951
35,1485357249778398036,1485357251726452112
36,1485357249788882970,1485357251742300033
37,1485357249798439025,1485357251750660896
38,1485357249808393001,1485357251815265893
39,1485357249818392038,1485357251819637060
40,1485357249828336954,1485357251931665897
41,1485357249838321924,1485357251944161891
42,1485357249848315000,1485357251953450918
43,1485357249858297109,1485357251990005016
44,1485357249868303060,1485357251995668888
45,1485357249878293037,1485357252010194063
46,1485357249888298034,1485357252024183988
47,1485357249898296117,1485357252080235004
48,1485357249908302068,1485357252129318952
49,1485357249918294906,1485357252153410911
50,1485357249928303003,1485357252170547008
51,1485357249938307046,1485357252187803030
52,1485357249948297977,1485357252201283931
53,1485357249958301067,1485357252273628950
54,1485357249968293905,1485357252342784881
55,1485357249978303909,1485357252343463897
56,1485357249988297939,1485357252391313076
57,1485357249998320102,1485357252857527017
58,1485357250008385896,1485357252857785940
59,1485357250018362998,1485357252857850074
60,1485357250028418064,1485357252857908010
61,1485357250038465023,1485357252857965946
62,1485357250048384904,1485357252858021974
63,1485357250058391094,1485357252858238935
64,1485357250068347930,1485357252858412027
65,1485357250078346967,1485357252891841888
66,1485357250088367938,1485357252915702104
67,1485357250098360061,1485357252934385061
68,1485357250108335018,1485357252951828956
69,1485357250118468999,1485357252964421987
70,1485357250128412008,1485357252971389055
71,1485357250138557910,1485357252978640079
72,1485357250149301052,1485357253021610975
73,1485357250158344984,1485357253041052103
74,1485357250168338060,1485357253360038995
75,1485357250178348064,1485357253405956983
76,1485357250188333034,1485357253406052112
77,1485357250198359966,1485357253406115055
78,1485357250208349943,1485357253406172037
79,1485357250218348026,1485357253406232118
80,1485357250228497982,1485357253406292915
81,1485357250238413095,1485357253406348943
82,1485357250248389959,1485357253406404972
83,1485357250258322954,1485357253406464099
84,1485357250268305063,1485357253457890033
85,1485357250278307914,1485357253491823911
86,1485357250288333892,1485357253519054889
87,1485357250298301935,1485357253531575918
88,1485357250308303117,1485357253938994884
89,1485357250318310022,1485357253940985918
90,1485357250328316926,1485357253941071987
91,1485357250338310956,1485357253941129922
92,1485357250348304986,1485357253941184997
93,1485357250358308076,1485357253941240072
94,1485357250368315935,1485357253941294908
95,1485357250378304958,1485357253941349029
96,1485357250388319015,1485357253941521883
97,1485357250398308038,1485357253941581964
98,1485357250408320903,1485357253941637039
99,1485357250418313026,1485357253969444036
100,1485357250428303956,1485357254002258062
101,1485357250438327074,1485357254041039943
102,1485357250448312044,1485357254042927980
103,1485357250458304882,1485357254062277078
104,1485357250468302011,1485357254102662086
105,1485357250478307008,1485357254115767955
106,1485357250488312959,1485357254131138086
107,1485357250498310089,1485357254240664005
108,1485357250508292913,1485357254325525999
109,1485357250518305063,1485357254474138021
110,1485357250528302907,1485357254486336946
111,1485357250538306951,1485357254531791925
112,1485357250548302888,1485357254537971973
113,1485357250558312892,1485357254568820953
114,1485357250568312883,1485357254597575902
115,1485357250578315973,1485357254658894062
116,1485357250588305950,1485357254672353029
117,1485357250598308086,1485357254697873115
118,1485357250608371019,1485357254813437938
119,1485357250618310928,1485357254850023984
120,1485357250628305912,1485357254939656972
121,1485357250638314962,1485357254965799093
122,1485357250648315906,1485357254972160100
123,1485357250659035921,1485357254982980012
124,1485357250668637037,1485357254996651887
125,1485357250678579092,1485357255017004013
126,1485357250688535928,1485357255035001039
127,1485357250698373079,1485357255067203044
128,1485357250712824106,1485357255105057001
129,1485357250718319892,1485357255150948047
130,1485357250729371070,1485357255188703060
131,1485357250738295078,1485357255215297937
132,1485357250748298883,1485357255244134902
133,1485357250758305072,1485357255263212919
134,1485357250768316030,1485357255290070056
135,1485357250778315067,1485357255303354024
136,1485357250788309097,1485357255751591920
137,1485357250798299074,1485357255751704931
138,1485357250808307886,1485357255751765966
139,1485357250818298101,1485357255751822948
140,1485357250828318119,1485357255751880884
141,1485357250838301897,1485357255751936912
142,1485357250848289966,1485357255751992940
143,1485357250858300924,1485357255752048969
144,1485357250868302106,1485357255752104997
145,1485357250878295898,1485357255752201080
146,1485357250888304948,1485357255752290964
147,1485357250898289918,1485357255833868026
148,1485357250908325910,1485357255855128049
149,1485357250918308973,1485357255923342943
150,1485357250928299903,1485357255946419954
151,1485357250938450098,1485357255984437942
152,1485357250948347091,1485357255996098995
153,1485357250958301067,1485357256090190887
154,1485357250968307971,1485357256097358942
155,1485357250978305101,1485357256124708890
156,1485357250988300085,1485357256130064964
157,1485357250998353958,1485357256135941028
158,1485357251008306026,1485357256184376955
159,1485357251018306970,1485357256220876932
160,1485357251028300046,1485357256240047931
161,1485357251038301944,1485357256266938924
162,1485357251048300981,1485357256308800935
163,1485357251058285951,1485357256356503009
164,1485357251068295001,1485357256377604961
165,1485357251078298091,1485357256401499986
166,1485357251088314056,1485357256424835920
167,1485357251098310947,1485357256454502105
168,1485357251108372926,1485357256491391897
169,1485357251118308067,1485357256522437095
170,1485357251128307104,1485357256526276111
171,1485357251138297080,1485357256634057998
172,1485357251148305892,1485357256647649049
173,1485357251158370971,1485357256718738079
