0,1485359489883462905,1485359490235671997
1,1485359489892303943,1485359490425566911
2,1485359489919405937,1485359490749931097
3,1485359489939002990,1485359491012074947
4,1485359489986572980,1485359491305286884
5,1485359490002950906,1485359491525619029
6,1485359490022453069,1485359491752475976
7,1485359490052690982,1485359491996551036
8,1485359490054075956,1485359492306804895
9,1485359490110703945,1485359492550242900
10,1485359490137721061,1485359492890729904
11,1485359490145915985,1485359493134979963
12,1485359490180821895,1485359493416919946
13,1485359490182348012,1485359493660012960
14,1485359490218687057,1485359493985590934
15,1485359490269282102,1485359494253084897
16,1485359490270828008,1485359494501899957
17,1485359490297712087,1485359494830553054
18,1485359490299211978,1485359495073075056
19,1485359490335978031,1485359495354799985
20,1485359490356302022,1485359495699253082
21,1485359490357789039,1485359496131434917
22,1485359490416124105,1485359496456487894
23,1485359490438390016,1485359497070378065
24,1485359490461370944,1485359497428654909
25,1485359490462757110,1485359497967765092
26,1485359490514205932,1485359498327516078
27,1485359490526945114,1485359499215451955
28,1485359490603164911,1485359499495599031
29,1485359490604490995,1485359499720604896
30,1485359490628437995,1485359500137605905
31,1485359490629973888,1485359500531960964
32,1485359490670488119,1485359501028987884
33,1485359490701065063,1485359501618527889
34,1485359490702569961,1485359503156001091
35,1485359490758591890,1485359503157623052
36,1485359490767266988,1485359503700071096
37,1485359490813864946,1485359503706497907
38,1485359490815221071,1485359504431581020
39,1485359490856122016,1485359504960645914
40,1485359490883661985,1485359505615253925
41,1485359490894085884,1485359506282836914
42,1485359490922413110,1485359507004407882
43,1485359490949630975,1485359507522367954
44,1485359490985716104,1485359508315547943
45,1485359490986970901,1485359509080182075
46,1485359491021610975,1485359509811655998
47,1485359491022979021,1485359510526652097
48,1485359491070800065,1485359511119992017
49,1485359491072195053,1485359511557498931
50,1485359491131942033,1485359511878700017
51,1485359491135772943,1485359512120649099
52,1485359491173894882,1485359512445210933
53,1485359491217355966,1485359512905961990
54,1485359491218672037,1485359513073494911
55,1485359491267895936,1485359513115125894
56,1485359491269303083,1485359513259984970
57,1485359491325301885,1485359513436173915
58,1485359491353841066,1485359513730923891
59,1485359491355170965,1485359513899579048
60,1485359491396358013,1485359514736768960
61,1485359491397821903,1485359514736877918
62,1485359491427742958,1485359515449625968
63,1485359491486140966,1485359516232418060
64,1485359491487857103,1485359516579881906
65,1485359491537126064,1485359516737256050
66,1485359491558187007,1485359516822087049
67,1485359491592778921,1485359516866569042
68,1485359491618259906,1485359517041685104
69,1485359491619453907,1485359517192913055
70,1485359491644901990,1485359517223253011
71,1485359491646183013,1485359517412782907
72,1485359491713871002,1485359517561965942
73,1485359491715389013,1485359517588782072
74,1485359491770093917,1485359517704720973
75,1485359491771497964,1485359517756104946
76,1485359491817261934,1485359518199963092
77,1485359491818581104,1485359518778244018
78,1485359491866961002,1485359519322904109
79,1485359491881872892,1485359519951679944
80,1485359491926304101,1485359520701337099
81,1485359491954238891,1485359520823337078
82,1485359491955471992,1485359520904807090
83,1485359492020553112,1485359521106595993
84,1485359492021897077,1485359521333595991
85,1485359492044122934,1485359522087302923
86,1485359492072010993,1485359522087410926
87,1485359492098659992,1485359522087495088
88,1485359492100045919,1485359522087549924
89,1485359492155062913,1485359522510340929
90,1485359492170846939,1485359522720607042
91,1485359492192471981,1485359522759848117
92,1485359492212698936,1485359523668978929
93,1485359492214162111,1485359524468107938
94,1485359492280457973,1485359524924870967
95,1485359492281980037,1485359525001178026
96,1485359492323275089,1485359525153232097
97,1485359492324661970,1485359525206881046
98,1485359492373469114,1485359525298428058
99,1485359492374809026,1485359525616787910
100,1485359492413881063,1485359525871927022
101,1485359492415252923,1485359525890211105
102,1485359492459667921,1485359525978060960
103,1485359492461190938,1485359526029366970
104,1485359492509525060,1485359526082750082
105,1485359492510986089,1485359526282871007
106,1485359492564291954,1485359526373420000
107,1485359492591376066,1485359526440535068
108,1485359492604103088,1485359526454029083
109,1485359492642832994,1485359526928621053
110,1485359492649991035,1485359529022372961
111,1485359492651783943,1485359529023118019
112,1485359492653280973,1485359529023204088
113,1485359492654606103,1485359529296571969
114,1485359492791177034,1485359529513389110
115,1485359492818736076,1485359529645740985
116,1485359492843110084,1485359529653433084
117,1485359492844439983,1485359530145690917
118,1485359492895232915,1485359530468199014
119,1485359492896841049,1485359530736888885
120,1485359492937383890,1485359530933664083
121,1485359492939033985,1485359531187108039
122,1485359493007730960,1485359531469043016
123,1485359493017039060,1485359531717421054
124,1485359493018364906,1485359531967055082
125,1485359493089992046,1485359532176111936
126,1485359493091484069,1485359532350125074
127,1485359493136152029,1485359533217132091
128,1485359493137586116,1485359536375890970
129,1485359493201757907,1485359536753029108
130,1485359493212203979,1485359537278872966
131,1485359493250436067,1485359537733088016
132,1485359493251632928,1485359538006375074
133,1485359493297245979,1485359538857719898
134,1485359493298672914,1485359539163604974
135,1485359493330971002,1485359539339399099
136,1485359493332273960,1485359539467863082
137,1485359493378571033,1485359539846004962
138,1485359493379970073,1485359540026848077
139,1485359493422704935,1485359540098781108
140,1485359493424107074,1485359540134109020
141,1485359493473833084,1485359540697170019
