0,1485357713277120113,1485357714166109085
1,1485357713336014986,1485357714575170040
2,1485357713376261949,1485357714964976072
3,1485357713395467042,1485357715354127883
4,1485357713417239904,1485357715910461902
5,1485357713450994968,1485357716374866962
6,1485357713484030961,1485357717181833028
7,1485357713496438026,1485357717457068920
8,1485357713530775070,1485357717851157903
9,1485357713551453113,1485357718117527961
10,1485357713582855939,1485357718574630975
11,1485357713584166049,1485357718938750982
12,1485357713614022016,1485357719298959016
13,1485357713650013923,1485357719573468923
14,1485357713661298990,1485357719835731983
15,1485357713690336942,1485357720263112068
16,1485357713691917896,1485357721659159898
17,1485357713693322896,1485357721680653095
18,1485357713753623008,1485357721680785894
19,1485357713754858970,1485357721943165063
20,1485357713800772905,1485357721956944942
21,1485357713802262067,1485357722364154100
22,1485357713835658073,1485357722693510055
23,1485357713865283012,1485357723299251079
24,1485357713885179996,1485357723679364919
25,1485357713886684894,1485357724207483053
26,1485357713924931049,1485357724640012025
27,1485357713926139116,1485357725306543111
28,1485357713927479028,1485357725755880117
29,1485357713985841989,1485357726479144096
30,1485357714006786108,1485357727495371103
31,1485357714019454956,1485357728466599941
32,1485357714053265094,1485357731091520071
33,1485357714092899084,1485357731091646909
34,1485357714094141006,1485357731660722970
35,1485357714128618955,1485357732246067047
36,1485357714166944026,1485357732834548950
37,1485357714168391942,1485357733651196002
38,1485357714214989900,1485357734235743045
39,1485357714216474056,1485357734851984977
40,1485357714267338037,1485357735101541042
41,1485357714285470008,1485357735345505952
42,1485357714286715030,1485357735504952907
43,1485357714337580919,1485357735702981948
44,1485357714339185953,1485357736075630903
45,1485357714390259981,1485357736237180948
46,1485357714400986909,1485357736543559074
47,1485357714420753955,1485357736625303983
48,1485357714421911954,1485357736838293075
49,1485357714423113107,1485357737533847093
50,1485357714486835002,1485357738101613998
51,1485357714515269041,1485357741871578931
52,1485357714516767024,1485357742115166902
53,1485357714518148899,1485357742320482969
54,1485357714597049951,1485357742320595979
55,1485357714598216056,1485357742448129892
56,1485357714640266895,1485357742510970115
57,1485357714673867940,1485357742511109113
58,1485357714675369977,1485357742511177062
59,1485357714676873922,1485357742527024030
60,1485357714730588912,1485357742772965908
61,1485357714743382930,1485357743025216102
62,1485357714744896888,1485357743150058031
63,1485357714791243076,1485357743236253976
64,1485357714824244022,1485357743870347023
65,1485357714848098993,1485357744335906028
66,1485357714877648115,1485357745234514951
67,1485357714923317909,1485357745757924079
68,1485357714924834966,1485357746436362981
69,1485357714965986013,1485357746806693077
70,1485357714967556953,1485357747743932008
71,1485357715031987905,1485357748237449884
72,1485357715033478021,1485357748825874090
73,1485357715084713935,1485357749867495059
74,1485357715086178064,1485357750163758993
75,1485357715087567090,1485357751167078971
76,1485357715144467115,1485357751649694919
77,1485357715145994901,1485357752332936048
78,1485357715192028045,1485357752842483043
