0,1485359294381783962,1485359294451843023
1,1485359294391012907,1485359294494944095
2,1485359294401144981,1485359294517750024
3,1485359294410670995,1485359294531969070
4,1485359294426875114,1485359294591907024
5,1485359294428411006,1485359294603909015
6,1485359294438766956,1485359294606950044
7,1485359294440589904,1485359294621658086
8,1485359294452872991,1485359294681442975
9,1485359294454217910,1485359294712424039
10,1485359294470334053,1485359294723669052
11,1485359294471654891,1485359294756958007
12,1485359294482856035,1485359294763612985
13,1485359294486865997,1485359294921315908
14,1485359294496084928,1485359294924123048
15,1485359294508476972,1485359294934123992
16,1485359294509743928,1485359294937176942
17,1485359294518388986,1485359294968472003
18,1485359294519994974,1485359294978261947
19,1485359294528697013,1485359294998486042
20,1485359294540994882,1485359294999094963
21,1485359294550344944,1485359295019288063
22,1485359294553366899,1485359295020077943
23,1485359294561989068,1485359295020631074
24,1485359294563287019,1485359295080538034
25,1485359294570368051,1485359295089848995
26,1485359294571692943,1485359295092978954
27,1485359294574460983,1485359295096214056
28,1485359294577260017,1485359295141594886
29,1485359294596098899,1485359295180847883
30,1485359294602462053,1485359295181493043
31,1485359294610454082,1485359295187781095
32,1485359294623097896,1485359295200589895
33,1485359294624377965,1485359295616825103
34,1485359294639363050,1485359295624135971
35,1485359294641140937,1485359295631633996
36,1485359294650446891,1485359295638751029
37,1485359294651891946,1485359296068597078
38,1485359294653208017,1485359296292870044
39,1485359294674257993,1485359296304744958
40,1485359294675560951,1485359296305497884
41,1485359294689724922,1485359296306057929
42,1485359294691210985,1485359296308473110
43,1485359294697410106,1485359296311927080
44,1485359294702440023,1485359296315968990
45,1485359294703797101,1485359296322489023
46,1485359294705075025,1485359296365541934
47,1485359294722625017,1485359296366254091
48,1485359294728857040,1485359296381767034
49,1485359294738360881,1485359296439800977
50,1485359294748402118,1485359296477427959
51,1485359294754156112,1485359296495604038
52,1485359294761120080,1485359296513062000
53,1485359294770451068,1485359296555021047
54,1485359294771810054,1485359296566557884
55,1485359294773184061,1485359296615904092
56,1485359294774657011,1485359296636965990
57,1485359294812884092,1485359297246598005
58,1485359294814377069,1485359297251537084
59,1485359294825177907,1485359297251646995
60,1485359294826514005,1485359297251709938
61,1485359294827835083,1485359297251766920
62,1485359294829251050,1485359297251822948
63,1485359294842583894,1485359297251878976
64,1485359294850332975,1485359297251935005
65,1485359294851640939,1485359297251991033
66,1485359294852936983,1485359297252046108
67,1485359294866117000,1485359297252101898
68,1485359294867316961,1485359297252159118
69,1485359294876900911,1485359297361891984
70,1485359294878232002,1485359297392537117
71,1485359294890978097,1485359297472322940
72,1485359294892293930,1485359297480967044
73,1485359294908444881,1485359297597886085
74,1485359294920236110,1485359297634221076
75,1485359294937942981,1485359297789668083
76,1485359294948834896,1485359297808012008
77,1485359294969917058,1485359297960911989
78,1485359294973020076,1485359297981803894
79,1485359294989603042,1485359298134615898
80,1485359295000094890,1485359298166321992
81,1485359295010720968,1485359298207271099
82,1485359295012175083,1485359298236072063
83,1485359295023332118,1485359298277594089
84,1485359295030571937,1485359298314081907
85,1485359295037497997,1485359298374465942
86,1485359295038794994,1485359298396083116
87,1485359295059458971,1485359298409568071
88,1485359295077104091,1485359298463874101
89,1485359295083507061,1485359298480490922
90,1485359295084950923,1485359298579797029
91,1485359295086090087,1485359298599975109
92,1485359295098731040,1485359298663474082
93,1485359295109961986,1485359298685256958
94,1485359295119748115,1485359298816986083
95,1485359295122965097,1485359298879221916
96,1485359295130384922,1485359298909806013
97,1485359295139357089,1485359298924103975
98,1485359295143213987,1485359298971641063
99,1485359295154953956,1485359298993644952
100,1485359295164845943,1485359299022653102
101,1485359295166049957,1485359299054496049
102,1485359295184267044,1485359299071795940
103,1485359295201932907,1485359299142899036
104,1485359295210182905,1485359299177290916
105,1485359295215764999,1485359299274436950
106,1485359295230519056,1485359299417238950
107,1485359295240307092,1485359299455182075
108,1485359295241693019,1485359299509531974
109,1485359295243026971,1485359299536215066
110,1485359295244291067,1485359299543371915
111,1485359295252408027,1485359299576056003
112,1485359295265474081,1485359299610877037
113,1485359295266799926,1485359299636388063
114,1485359295268026113,1485359300016304016
115,1485359295277137994,1485359300016433000
116,1485359295278489112,1485359300016494035
117,1485359295294187068,1485359300016552925
118,1485359295295414924,1485359300016609907
119,1485359295302664995,1485359300016668081
120,1485359295303891897,1485359300016724109
121,1485359295315757989,1485359300016779899
122,1485359295316989898,1485359300016835927
123,1485359295322668075,1485359300016892910
124,1485359295323929071,1485359300016951084
125,1485359295338299036,1485359300017009019
126,1485359295345396995,1485359300017066001
127,1485359295350683927,1485359300149540901
128,1485359295355042934,1485359300195399999
129,1485359295360259056,1485359300257992029
130,1485359295361526966,1485359300300935029
131,1485359295366221904,1485359300518610000
132,1485359295367573976,1485359300624613046
133,1485359295384550094,1485359300736869096
134,1485359295385998964,1485359300754448890
135,1485359295410346984,1485359300763807058
136,1485359295411711931,1485359300802161931
137,1485359295423583030,1485359300812310934
138,1485359295424817085,1485359300846302986
139,1485359295426105022,1485359300868827104
140,1485359295427558898,1485359300880985021
141,1485359295460128068,1485359300981496095
142,1485359295489931106,1485359301060040950
143,1485359295491286993,1485359301091798067
144,1485359295529998064,1485359301428169965
145,1485359295531431913,1485359301428314924
146,1485359295535077095,1485359301844698905
147,1485359295540323019,1485359301874881982
148,1485359295541678905,1485359301952090978
149,1485359295550271987,1485359301984466075
150,1485359295551476955,1485359302041912078
151,1485359295552630901,1485359302097347974
152,1485359295563586950,1485359302119962930
153,1485359295565006971,1485359302161721944
154,1485359295570617914,1485359302180702924
155,1485359295571886062,1485359302231717109
156,1485359295590310096,1485359302298830032
157,1485359295591695070,1485359302308649063
158,1485359295600333929,1485359302345491886
159,1485359295601804018,1485359302359987974
160,1485359295603240966,1485359302405432939
161,1485359295610338926,1485359302445640087
162,1485359295611726045,1485359302505563974
163,1485359295625421047,1485359302537306070
164,1485359295626935005,1485359302683537960
165,1485359295640238046,1485359302744860887
166,1485359295645010948,1485359302783008098
167,1485359295660609006,1485359302974029064
168,1485359295662014961,1485359302997688055
169,1485359295671763896,1485359303032704114
170,1485359295679837942,1485359303096240997
171,1485359295692132949,1485359303164834976
172,1485359295693532943,1485359303193329095
173,1485359295695070981,1485359303234174013
174,1485359295696656942,1485359303265037059
175,1485359295714730024,1485359303311572074
176,1485359295719255924,1485359303342663049
177,1485359295726449966,1485359303397059917
178,1485359295727956056,1485359303491348981
179,1485359295729338884,1485359303520581960
180,1485359295760473966,1485359303582550048
181,1485359295767756938,1485359303700284957
182,1485359295769031047,1485359303751005887
183,1485359295770641088,1485359303788836002
184,1485359295773978948,1485359303828246116
185,1485359295780421972,1485359303914068937
186,1485359295781822919,1485359303964831113
187,1485359295790318965,1485359304031615972
188,1485359295791754007,1485359304083069086
189,1485359295793163061,1485359304110753059
190,1485359295794542074,1485359304187021017
191,1485359295814858913,1485359304207848072
192,1485359295816256046,1485359304241061925
193,1485359295830569028,1485359304282438039
194,1485359295832262039,1485359304319046974
195,1485359295838852882,1485359304354082107
196,1485359295850708007,1485359304427225112
197,1485359295852097034,1485359304492060899
198,1485359295858403921,1485359304658430099
199,1485359295864229917,1485359304683135032
200,1485359295865804910,1485359304713423967
201,1485359295873354911,1485359304719062089
202,1485359295874675035,1485359304744421958
203,1485359295876035928,1485359304772705078
204,1485359295877392053,1485359304797488927
205,1485359295878777027,1485359304814858913
206,1485359295913636922,1485359304849849939
207,1485359295920664072,1485359304870012044
208,1485359295922115087,1485359304905993938
209,1485359295923446893,1485359304919684886
210,1485359295931476116,1485359304934371948
211,1485359295932759046,1485359305256527900
212,1485359295933931112,1485359305295763969
213,1485359295962927103,1485359305422184944
214,1485359295964216947,1485359305466758012
215,1485359295967792034,1485359305520700931
216,1485359295971162080,1485359305624044895
217,1485359295974469900,1485359305650657892
218,1485359295980359077,1485359305663065910
219,1485359295982933998,1485359305667747020
220,1485359295984361886,1485359305739578008
221,1485359295990747928,1485359305761212110
222,1485359295992168903,1485359305839461088
223,1485359296015630006,1485359306187287092
224,1485359296016879081,1485359306224510908
225,1485359296024286031,1485359306390328884
226,1485359296025728940,1485359306393208980
