0,1485358249041194915,1485358249191595077
1,1485358249042951107,1485358249284446001
2,1485358249067935943,1485358249284576892
3,1485358249075493097,1485358249342236042
4,1485358249077231884,1485358249390887975
5,1485358249097270011,1485358249391045093
6,1485358249100526094,1485358249391104936
7,1485358249120306015,1485358249502532958
8,1485358249121795892,1485358249536319971
9,1485358249134648084,1485358249586330890
10,1485358249135983943,1485358249653153896
11,1485358249137420892,1485358249727617979
12,1485358249206537961,1485358249748090028
13,1485358249214864969,1485358249851303100
14,1485358249244575023,1485358249851824998
15,1485358249249600887,1485358249923041105
16,1485358249259181976,1485358249982563972
17,1485358249286119937,1485358250009258985
18,1485358249297902107,1485358250131050109
19,1485358249311156034,1485358250199203968
20,1485358249318048000,1485358250215847969
21,1485358249343197107,1485358250300210952
22,1485358249344816923,1485358250398447990
23,1485358249392350912,1485358250503525972
24,1485358249407004117,1485358250506592988
25,1485358249408442020,1485358250580912113
26,1485358249455797910,1485358250711683988
27,1485358249490284919,1485358250712368011
28,1485358249491621017,1485358250792934894
29,1485358249539443016,1485358250799113035
30,1485358249541073083,1485358250870428085
31,1485358249556261062,1485358250954200983
32,1485358249564898014,1485358251023585081
33,1485358249587156057,1485358251105496883
34,1485358249601385116,1485358251166249036
35,1485358249602724075,1485358251226577043
36,1485358249620214939,1485358251295325040
37,1485358249634800910,1485358251322782993
38,1485358249637974023,1485358251386756896
39,1485358249669405937,1485358251450892925
40,1485358249670986890,1485358251547092914
41,1485358249687733888,1485358251582443952
42,1485358249698117971,1485358251646023988
43,1485358249709876060,1485358251646637916
44,1485358249732165098,1485358251660851955
45,1485358249738607883,1485358251764338016
46,1485358249755014896,1485358251886730909
47,1485358249766067028,1485358251916764020
48,1485358249789545059,1485358251975863933
49,1485358249791656970,1485358252086431026
50,1485358249808264970,1485358252173877954
51,1485358249812242031,1485358252334538936
52,1485358249825253009,1485358252395787954
53,1485358249854441881,1485358252480741977
54,1485358249862247943,1485358252567785978
55,1485358249882157087,1485358252671494007
56,1485358249883668899,1485358252744642972
57,1485358249914202928,1485358252813442945
58,1485358249919044971,1485358252933347940
59,1485358249943207025,1485358252934118032
60,1485358249944528102,1485358253097697973
61,1485358249957714080,1485358253199362039
62,1485358249958919048,1485358253317954063
63,1485358249983619928,1485358253413184881
64,1485358249985081911,1485358253564820051
65,1485358250015636920,1485358253625890970
66,1485358250019972085,1485358253770740032
67,1485358250056916952,1485358253854398965
68,1485358250062119960,1485358253888331890
69,1485358250070303916,1485358253988038063
70,1485358250079931020,1485358254080456018
71,1485358250081598043,1485358254112128019
72,1485358250090370893,1485358254189896106
73,1485358250113754034,1485358254343013048
74,1485358250122613906,1485358254446402072
75,1485358250141529083,1485358254458386898
76,1485358250151444911,1485358254569742918
77,1485358250172139883,1485358254633944034
78,1485358250173805952,1485358254779303073
79,1485358250175112962,1485358254943350076
80,1485358250212979078,1485358255047059059
81,1485358250214709043,1485358255088067054
82,1485358250230971097,1485358255111849069
83,1485358250243522882,1485358255298525094
84,1485358250260329961,1485358255439212083
85,1485358250270359992,1485358255618887901
86,1485358250293555974,1485358255751020908
87,1485358250308252096,1485358255869944095
88,1485358250332123994,1485358256054095029
89,1485358250340845108,1485358256207751989
90,1485358250342223882,1485358256321017026
91,1485358250376647949,1485358256494126081
92,1485358250378038883,1485358256632507085
93,1485358250379309892,1485358256743998050
94,1485358250408324956,1485358256851164102
95,1485358250418061971,1485358257105243921
96,1485358250440840005,1485358257183012008
97,1485358250442277908,1485358257346645116
98,1485358250455769062,1485358257511215925
99,1485358250457127094,1485358257726996898
100,1485358250458574056,1485358257908155918
101,1485358250488075017,1485358257908771038
102,1485358250516014099,1485358258132232904
103,1485358250524919033,1485358258315879106
104,1485358250545743942,1485358258471852064
105,1485358250589555025,1485358258607861995
106,1485358250592335939,1485358258825094938
107,1485358250620371103,1485358259018280982
108,1485358250621658086,1485358259187282085
109,1485358250645934104,1485358259328228950
110,1485358250661591053,1485358259540031909
111,1485358250676408052,1485358259750526905
112,1485358250709681987,1485358259923391103
113,1485358250721208095,1485358260171123981
114,1485358250722843885,1485358260255534887
115,1485358250724401950,1485358260349975109
116,1485358250741640090,1485358260481152057
117,1485358250770644903,1485358260647048950
118,1485358250785780906,1485358261253968000
119,1485358250788677930,1485358261975900888
120,1485358250810419082,1485358262568746089
121,1485358250811876058,1485358262637763023
122,1485358250825812101,1485358262772486925
123,1485358250827229976,1485358262824470043
124,1485358250858963012,1485358262877732038
125,1485358250860522031,1485358262931031942
126,1485358250877397060,1485358262932465076
127,1485358250891048908,1485358262932626008
128,1485358250899302005,1485358262932692050
129,1485358250916860103,1485358263321134090
130,1485358250924871921,1485358263528836011
131,1485358250949749946,1485358263778130054
132,1485358250961796045,1485358264089226007
133,1485358250963349103,1485358264291053056
134,1485358250965023040,1485358264469353914
135,1485358250999766111,1485358264592312097
136,1485358251001127958,1485358264782202005
137,1485358251020451068,1485358264914630889
138,1485358251022072076,1485358265142198085
139,1485358251043009042,1485358265265239953
140,1485358251044521093,1485358265474963903
141,1485358251063772916,1485358265631624937
142,1485358251065330982,1485358265798327922
143,1485358251111820936,1485358265934844017
144,1485358251113260984,1485358266084705114
145,1485358251131619930,1485358266144166946
146,1485358251133131980,1485358266377110958
147,1485358251134386062,1485358266917870998
148,1485358251135725021,1485358266918015956
149,1485358251175676107,1485358267012011051
150,1485358251177120923,1485358267280307054
151,1485358251210558891,1485358267281199932
152,1485358251221306085,1485358267398932933
153,1485358251222954988,1485358267562028884
154,1485358251249327898,1485358267705527067
155,1485358251250878095,1485358267824590921
156,1485358251278112888,1485358267990204095
157,1485358251293880939,1485358268138928890
158,1485358251310050010,1485358268283253908
159,1485358251315119981,1485358268421582937
160,1485358251328677892,1485358268851965904
161,1485358251330305099,1485358269538577079
162,1485358251331728935,1485358269971299886
163,1485358251385150909,1485358270003207921
164,1485358251394994020,1485358270011807918
165,1485358251396409988,1485358270070422887
166,1485358251406435012,1485358271098937034
167,1485358251407912015,1485358271317332029
168,1485358251409261941,1485358271369606018
169,1485358251452464103,1485358271468518972
170,1485358251470443010,1485358271527846097
171,1485358251472089052,1485358271859699964
172,1485358251509030103,1485358271948523998
173,1485358251522244930,1485358272283597946
174,1485358251549981117,1485358272496361017
175,1485358251551429986,1485358272624264955
176,1485358251564338922,1485358272691811084
177,1485358251565686941,1485358272787940979
178,1485358251567085027,1485358272848747968
179,1485358251601938009,1485358272940584897
180,1485358251612442016,1485358272998050928
181,1485358251613972902,1485358273064884901
182,1485358251643436908,1485358273174995899
183,1485358251644776105,1485358273337412118
184,1485358251683027029,1485358273565073013
185,1485358251684546947,1485358273810265064
186,1485358251698735952,1485358274439378976
187,1485358251700232028,1485358274655128002
188,1485358251701638936,1485358274842768907
189,1485358251740751028,1485358274987920999
190,1485358251766427040,1485358275084297895
191,1485358251767860889,1485358275123702049
192,1485358251791615962,1485358275222722053
193,1485358251804261922,1485358275296871900
194,1485358251817351102,1485358275343628883
195,1485358251831480979,1485358275387550115
196,1485358251840559005,1485358275435292005
197,1485358251841938018,1485358275480011940
198,1485358251890456914,1485358275501411914
199,1485358251892096042,1485358275552763938
200,1485358251909629106,1485358275606707096
201,1485358251918910026,1485358275647555112
