0,1485358104219960927,1485358104246678113
1,1485358104221975088,1485358104291002988
2,1485358104226836919,1485358104291138887
3,1485358104231815099,1485358104298665046
4,1485358104236813068,1485358104304649114
5,1485358104241729974,1485358104307981967
6,1485358104247684001,1485358104331402063
7,1485358104257225036,1485358104363569974
8,1485358104258575916,1485358104367499113
9,1485358104262525081,1485358104379317998
10,1485358104267683029,1485358104380666971
11,1485358104271603107,1485358104385165929
12,1485358104276612997,1485358104388160943
13,1485358104281781911,1485358104392159938
14,1485358104286746025,1485358104422955989
15,1485358104292432069,1485358104423500061
16,1485358104297075986,1485358104430368900
17,1485358104303328037,1485358104437510967
18,1485358104309361934,1485358104453459978
19,1485358104317193031,1485358104474114894
20,1485358104326118946,1485358104474242925
21,1485358104332362890,1485358104488384962
22,1485358104333532094,1485358104500528097
23,1485358104338023900,1485358104500658988
24,1485358104345324039,1485358104512240886
25,1485358104346575021,1485358104523291110
26,1485358104347796916,1485358104525578022
27,1485358104352001905,1485358104539397001
28,1485358104359318017,1485358104549278020
29,1485358104366202116,1485358104555965900
30,1485358104372553110,1485358104576081037
31,1485358104373933076,1485358104585360050
32,1485358104378484010,1485358104593269109
33,1485358104386662960,1485358104632922887
34,1485358104389167070,1485358104642524957
35,1485358104398261070,1485358104644464015
36,1485358104403095960,1485358104646111965
37,1485358104404716014,1485358104665533065
38,1485358104411617994,1485358104668092012
39,1485358104414802074,1485358104682337045
40,1485358104432341098,1485358104703500986
41,1485358104433794975,1485358104716797113
42,1485358104439953088,1485358104727586030
43,1485358104445436954,1485358104728259086
44,1485358104449131965,1485358104746997117
45,1485358104454351902,1485358104767590045
46,1485358104458929061,1485358104772659063
47,1485358104464626073,1485358104780420064
48,1485358104469734907,1485358104794917106
49,1485358104475224971,1485358104798489093
50,1485358104479711055,1485358104807571887
51,1485358104484338998,1485358104812475919
52,1485358104490139961,1485358105390758991
53,1485358104494932889,1485358105390921115
54,1485358104498945951,1485358105390988111
55,1485358104507503986,1485358105391047954
56,1485358104509255886,1485358105391104936
57,1485358104516828060,1485358105391165018
58,1485358104519079923,1485358105391220092
59,1485358104528968095,1485358105391277074
60,1485358104530524969,1485358105391333103
61,1485358104535907030,1485358105391390085
62,1485358104540371894,1485358105391444921
63,1485358104544991970,1485358105391500949
64,1485358104550898075,1485358105431154966
65,1485358104564886093,1485358105489795923
66,1485358104566560029,1485358105504662036
67,1485358104567888975,1485358105523422956
68,1485358104569559097,1485358105526698112
69,1485358104577605009,1485358105531261920
70,1485358104579670906,1485358105542052984
71,1485358104586071014,1485358105576235055
72,1485358104592295885,1485358105608480930
73,1485358104596901893,1485358105818669080
74,1485358104599594116,1485358105830636978
75,1485358104604552030,1485358105846259117
76,1485358104617544889,1485358105847256898
77,1485358104620260000,1485358105860666036
78,1485358104621788978,1485358105899807929
79,1485358104624012947,1485358105928471088
80,1485358104628782987,1485358106079124927
81,1485358104633789062,1485358106219753026
82,1485358104638767004,1485358106229401111
83,1485358104646996021,1485358106260735988
84,1485358104649266958,1485358106317050933
85,1485358104654398918,1485358106328962087
86,1485358104659955024,1485358106358731031
87,1485358104664417028,1485358106378051042
88,1485358104670053005,1485358106395426034
89,1485358104673780918,1485358106409174919
90,1485358104679111957,1485358106453862905
91,1485358104684243917,1485358106482007980
92,1485358104689120054,1485358106496974945
93,1485358104693893909,1485358106500590085
94,1485358104698807954,1485358106520767927
95,1485358104704979896,1485358106528033018
96,1485358104709011077,1485358106545334100
97,1485358104714962005,1485358106555449962
98,1485358104722189903,1485358106562968969
99,1485358104729741096,1485358106589133977
100,1485358104731043100,1485358106606261014
101,1485358104737754106,1485358106610352039
102,1485358104740600109,1485358106628940105
103,1485358104748514890,1485358106672486066
104,1485358104749851942,1485358107143857955
105,1485358104754945993,1485358107154324054
106,1485358104758867025,1485358107154438972
107,1485358104764166116,1485358107154505968
108,1485358104769931077,1485358107154570102
109,1485358104773834943,1485358107154633045
110,1485358104779069900,1485358107154692888
111,1485358104784123897,1485358107154756069
112,1485358104789283037,1485358107154819011
113,1485358104795767068,1485358107154880046
114,1485358104800017118,1485358107185497999
115,1485358104803822040,1485358107270139932
116,1485358104809119939,1485358107296572923
117,1485358104814840078,1485358107354064941
118,1485358104819936037,1485358107376554965
119,1485358104824887037,1485358107395623922
120,1485358104828784942,1485358107413618087
121,1485358104833873033,1485358107423794031
122,1485358104839215040,1485358107438390970
123,1485358104844063997,1485358107519233942
124,1485358104848778009,1485358107594990968
125,1485358104853760957,1485358107639270067
126,1485358104859108924,1485358107659830093
127,1485358104863768100,1485358107670044898
128,1485358104868766069,1485358107688927888
129,1485358104874100923,1485358107701026916
130,1485358104878792047,1485358107716905117
131,1485358104883879899,1485358107758415937
132,1485358104888834953,1485358107776385068
133,1485358104893912076,1485358107805768966
134,1485358104898816108,1485358107836308002
135,1485358104903889894,1485358107870116949
136,1485358104908780097,1485358107915961980
137,1485358104913810968,1485358107942250967
138,1485358104918960094,1485358108103915929
139,1485358104924789905,1485358108112802982
140,1485358104934062004,1485358108139121055
141,1485358104938266038,1485358108196211099
142,1485358104939870119,1485358108225965976
143,1485358104944551944,1485358108253891944
144,1485358104949001073,1485358108280016899
145,1485358104954052925,1485358108281039953
146,1485358104959065914,1485358108281172990
147,1485358104964025020,1485358108343219041
148,1485358104969003915,1485358108373636007
149,1485358104974052906,1485358108375684022
150,1485358104979007005,1485358108390086889
151,1485358104984189033,1485358108444474935
152,1485358104989087104,1485358108474797010
153,1485358104994102001,1485358108520955085
154,1485358104999011039,1485358108533494949
155,1485358105004111051,1485358108564598083
156,1485358105009067058,1485358108597465038
157,1485358105014096021,1485358108618417978
158,1485358105019293069,1485358108647840023
159,1485358105026106119,1485358108678412914
160,1485358105028919935,1485358108988450050
161,1485358105033909082,1485358108988560914
162,1485358105038829088,1485358108988622903
163,1485358105043891906,1485358108988682031
164,1485358105048779964,1485358108988739013
165,1485358105053877115,1485358108988795995
166,1485358105058949947,1485358108988852977
167,1485358105064115047,1485358108988909959
168,1485358105069006919,1485358109007313013
169,1485358105074095010,1485358109047658920
170,1485358105078994989,1485358109067559003
171,1485358105084003925,1485358109100173950
172,1485358105088970899,1485358109128882884
173,1485358105093889951,1485358109141071081
174,1485358105098845005,1485358109154397964
175,1485358105103970050,1485358109192202091
176,1485358105108943939,1485358109208547115
177,1485358105113853931,1485358109239025115
178,1485358105118860006,1485358109295531034
179,1485358105123913049,1485358109306402921
180,1485358105128925085,1485358109349297046
181,1485358105133936882,1485358109369453907
182,1485358105139003038,1485358109454416036
183,1485358105143968105,1485358109457823038
184,1485358105148890018,1485358109467237949
185,1485358105153959989,1485358109475982904
186,1485358105158893108,1485358109506362915
187,1485358105163947105,1485358109527219057
188,1485358105168914079,1485358109544856071
189,1485358105173899888,1485358109576982975
190,1485358105178884029,1485358109577765941
191,1485358105183993101,1485358109580811023
192,1485358105188991069,1485358109624842882
193,1485358105193964004,1485358109645875930
194,1485358105198868989,1485358109674613952
195,1485358105207834005,1485358109682636976
196,1485358105213362932,1485358109710705041
197,1485358105218976974,1485358109730058908
198,1485358105220391035,1485358109757925987
199,1485358105230092048,1485358109780261993
200,1485358105231359958,1485358109784986972
201,1485358105234049081,1485358109825506925
202,1485358105238887071,1485358109831254959
203,1485358105243968009,1485358109916594028
204,1485358105249438047,1485358109923501968
205,1485358105254097938,1485358110019588947
206,1485358105258913993,1485358110054429054
207,1485358105266190052,1485358110060688018
208,1485358105270898103,1485358110115772008
209,1485358105277412891,1485358110146823883
210,1485358105284121036,1485358110161211013
211,1485358105289258956,1485358110203418016
212,1485358105291913986,1485358110243093967
213,1485358105295171976,1485358110245760917
214,1485358105299356937,1485358110270574092
215,1485358105304004907,1485358110349020004
216,1485358105309106111,1485358110360275030
217,1485358105314431905,1485358110726656913
218,1485358105319315910,1485358110726763963
219,1485358105327424049,1485358110726824045
220,1485358105332649946,1485358110726881980
221,1485358105343522071,1485358110726938009
222,1485358105346884012,1485358110726994037
223,1485358105348244905,1485358110727049112
224,1485358105349788904,1485358110727106094
225,1485358105354425907,1485358110740284919
226,1485358105359380960,1485358110744653940
227,1485358105364442110,1485358110793966054
228,1485358105370441913,1485358110796634912
229,1485358105377619981,1485358110801529884
230,1485358105382059097,1485358110825391054
231,1485358105384912967,1485358110868915081
232,1485358105395915985,1485358110889915943
233,1485358105398391962,1485358110925934076
234,1485358105400573015,1485358110930387973
235,1485358105403820037,1485358110945841073
236,1485358105415344953,1485358110971628904
237,1485358105416881084,1485358111012732982
238,1485358105422585010,1485358111046371936
239,1485358105425769090,1485358111075448989
240,1485358105429092884,1485358111101510047
241,1485358105435311079,1485358111194629907
242,1485358105441380023,1485358111209928989
243,1485358105453191995,1485358111224570035
244,1485358105454783916,1485358111253824949
245,1485358105456543922,1485358111257874965
246,1485358105460985898,1485358111397619009
247,1485358105465434074,1485358111459872961
248,1485358105471343994,1485358111487770080
249,1485358105475030899,1485358111512245893
250,1485358105478939056,1485358111614509105
251,1485358105484061002,1485358111635720014
252,1485358105493031024,1485358111652307987
253,1485358105494914054,1485358111671861886
254,1485358105508671998,1485358111686624050
255,1485358105513679981,1485358111705826044
256,1485358105517875909,1485358111716425895
257,1485358105519737958,1485358111755525112
258,1485358105521586894,1485358111947726964
259,1485358105528420925,1485358112112704038
260,1485358105533176898,1485358112119630098
261,1485358105543174982,1485358112127983093
262,1485358105546243906,1485358112148622989
263,1485358105547621965,1485358112173784017
264,1485358105553339958,1485358112185504913
265,1485358105556230068,1485358112393706083
266,1485358105560468912,1485358112394526004
267,1485358105568860054,1485358112398819923
268,1485358105570920944,1485358112398905992
269,1485358105582587003,1485358112400249004
270,1485358105584393024,1485358112485317945
271,1485358105590563058,1485358112492484092
272,1485358105592572927,1485358112495204925
273,1485358105594424962,1485358112567660093
274,1485358105603962898,1485358112580358982
275,1485358105607172966,1485358112613704919
276,1485358105609426021,1485358112633744001
277,1485358105614149093,1485358112646449089
278,1485358105618781089,1485358112710850954
279,1485358105624630928,1485358112733829975
280,1485358105629049062,1485358112803158044
281,1485358105634023904,1485358112828856945
282,1485358105639075040,1485358112847146034
283,1485358105643867969,1485358112878536939
284,1485358105649069070,1485358112911659955
285,1485358105654108047,1485358113100955009
286,1485358105658965110,1485358113118007898
287,1485358105663763046,1485358113151307106
288,1485358105668874025,1485358113313205957
289,1485358105673834085,1485358113322835922
290,1485358105678853988,1485358113354048013
291,1485358105683927059,1485358113377887964
292,1485358105688839912,1485358113596261024
293,1485358105696190118,1485358113596360921
294,1485358105700670957,1485358113596417903
295,1485358105705369949,1485358113596472978
296,1485358105709619998,1485358113596527099
297,1485358105714538097,1485358113596581935
298,1485358105719265937,1485358113596636056
299,1485358105723756074,1485358113596688985
300,1485358105728815078,1485358113596743106
301,1485358105733799934,1485358113596796989
302,1485358105739370107,1485358113637950897
303,1485358105745238065,1485358113671879053
304,1485358105749300003,1485358113682917118
305,1485358105753851890,1485358113776904106
306,1485358105758809089,1485358113791341066
307,1485358105763829946,1485358114001380920
308,1485358105768830060,1485358114014652967
309,1485358105773868083,1485358114053379058
310,1485358105778786897,1485358114053472995
311,1485358105783996105,1485358114116669893
312,1485358105788829088,1485358114129240036
313,1485358105793827056,1485358114154222965
314,1485358105798902034,1485358114199425935
315,1485358105803976058,1485358114212215900
316,1485358105809395074,1485358114225222110
317,1485358105814282894,1485358114231616020
318,1485358105819909095,1485358114281713008
319,1485358105826945066,1485358114296376943
320,1485358105829030990,1485358114336065053
321,1485358105838844060,1485358114342293977
322,1485358105843456029,1485358114355221033
323,1485358105850634098,1485358114371362924
324,1485358105853718042,1485358114511921882
325,1485358105857017993,1485358114535531044
326,1485358105863209009,1485358114569703102
327,1485358105864572048,1485358114641045093
328,1485358105869292974,1485358114658392906
329,1485358105873999118,1485358115051970958
