0,1485359819796525001,1485359828664886951
1,1485359822939804077,1485359828665185928
2,1485359823131711006,1485359828665291070
3,1485359823369851112,1485359828665355920
4,1485359823400938987,1485359828665416955
5,1485359823457369089,1485359828665477991
6,1485359823487889051,1485359828665537118
7,1485359823553539037,1485359828676311016
8,1485359823580414056,1485359828676423072
9,1485359823641839981,1485359828676937103
10,1485359823672929048,1485359828682889938
11,1485359823749438047,1485359828687239885
12,1485359823784096002,1485359828690149068
13,1485359823834815979,1485359828697835922
14,1485359823859965085,1485359828699738979
15,1485359823920172929,1485359828700576066
16,1485359823945528984,1485359828710206031
17,1485359824004260063,1485359828722062110
18,1485359824032084941,1485359828722172975
19,1485359824089065074,1485359828724025964
20,1485359824143064022,1485359828734549045
21,1485359824199873924,1485359828734642028
22,1485359824227488994,1485359828737452983
23,1485359824311305999,1485359828742465972
24,1485359824334698915,1485359828749332904
25,1485359824412730932,1485359828752033948
26,1485359824435714006,1485359828754775047
27,1485359824524046897,1485359828758339881
28,1485359824578638076,1485359828765455007
29,1485359824690356969,1485359828768053054
30,1485359824737890005,1485359828774543046
31,1485359824799122095,1485359828775772094
32,1485359824828972101,1485359828779148101
33,1485359824889091968,1485359828781481981
34,1485359824961541891,1485359828793523073
35,1485359825018506050,1485359828794733047
36,1485359825045736074,1485359828795192956
37,1485359825106168031,1485359828799696922
38,1485359825160736083,1485359828803369998
39,1485359825213723897,1485359828804414033
40,1485359825267488956,1485359828818406105
41,1485359825346221923,1485359828820228099
42,1485359825407761096,1485359828821079969
43,1485359825466057062,1485359828822581052
44,1485359825518311023,1485359828832751989
45,1485359825605097055,1485359828835828065
46,1485359825661402940,1485359828837024927
47,1485359825711988925,1485359828837867021
48,1485359825757317066,1485359828842673063
49,1485359825806317090,1485359828854873895
50,1485359825890194892,1485359828856770038
51,1485359825938585996,1485359828856852054
52,1485359825987421989,1485359828861669063
53,1485359826041644096,1485359828876949071
54,1485359826089399099,1485359828877557992
55,1485359826130758047,1485359828878493070
56,1485359826173480033,1485359828881515979
57,1485359826233892917,1485359828883989095
58,1485359826294857025,1485359828900204896
59,1485359826447145938,1485359828901515960
60,1485359826520720958,1485359828902586936
61,1485359826578367948,1485359828904239892
62,1485359826632687091,1485359828906481027
63,1485359826686120986,1485359828920633077
64,1485359826768189907,1485359828921283960
65,1485359826844104051,1485359828928139925
66,1485359826913851976,1485359828929339885
67,1485359826970690965,1485359828930000066
68,1485359827058309078,1485359828939409017
69,1485359827109675884,1485359828945707082
70,1485359827164994001,1485359828948677062
71,1485359827220546007,1485359828949143886
72,1485359827262685060,1485359828950752973
73,1485359827309067964,1485359828966037988
74,1485359827369240999,1485359828967578887
75,1485359827444052934,1485359828992208003
76,1485359827503837108,1485359828992686986
77,1485359827563642978,1485359828995529890
78,1485359827626173973,1485359828996622085
79,1485359827718518972,1485359828999043941
80,1485359827785123109,1485359829016793012
81,1485359829799840927,1485359829826478004
82,1485359831553138971,1485359831615891933
83,1485359831626990079,1485359831723346948
84,1485359831700998067,1485359831762840032
85,1485359831768312931,1485359831868943929
86,1485359831842147111,1485359831954941987
