0,1485359392243932962,1485359392610662937
1,1485359392270247936,1485359392834775924
2,1485359392283557891,1485359393069660902
3,1485359392301326990,1485359393367959022
4,1485359392316585063,1485359393916841983
5,1485359392333247900,1485359394069967031
6,1485359392346729040,1485359394096806049
7,1485359392360279083,1485359394295360088
8,1485359392383635997,1485359394538674116
9,1485359392385246992,1485359394703135967
10,1485359392409056901,1485359394909996986
11,1485359392410667896,1485359395079262018
12,1485359392439623117,1485359395297316074
13,1485359392441392898,1485359395507050991
14,1485359392468553066,1485359395662578105
15,1485359392480386018,1485359395815004110
16,1485359392481980085,1485359396015786886
17,1485359392510639905,1485359396214863061
18,1485359392512244939,1485359396372699975
19,1485359392540570020,1485359396596900939
20,1485359392542196989,1485359396878499031
21,1485359392567723035,1485359397025024890
22,1485359392595964908,1485359397205028057
23,1485359392601083993,1485359397397847890
24,1485359392613935947,1485359397597124099
25,1485359392630410909,1485359397633996009
26,1485359392631866931,1485359398079956054
27,1485359392663700103,1485359398189724922
28,1485359392665273904,1485359398497840881
29,1485359392697010993,1485359398623007059
30,1485359392698570966,1485359398907376050
31,1485359392714291095,1485359399046219110
32,1485359392715883016,1485359399303195953
33,1485359392746428012,1485359400593453884
34,1485359392748156070,1485359400606336116
35,1485359392776374101,1485359400606456995
36,1485359392778004884,1485359400606523036
37,1485359392807502031,1485359400854420900
38,1485359392809158086,1485359400992085933
39,1485359392838440895,1485359401105868101
40,1485359392850334882,1485359401170789957
41,1485359392851897001,1485359401234924077
42,1485359392882612943,1485359401927928924
43,1485359392884109973,1485359401928020954
44,1485359392910509109,1485359401928077936
45,1485359392924894094,1485359401928154945
46,1485359392926479101,1485359402066627025
47,1485359392961518049,1485359402156924962
48,1485359392967323064,1485359402176058053
49,1485359392984993934,1485359402301429986
50,1485359392986638069,1485359402352327108
51,1485359393012592077,1485359402468852043
52,1485359393014070034,1485359402499790906
53,1485359393038208007,1485359402520912885
54,1485359393062169075,1485359402622426986
55,1485359393072348117,1485359402671819925
56,1485359393090763092,1485359402673187971
57,1485359393110399961,1485359402865824937
58,1485359393111939907,1485359402901463985
59,1485359393113466024,1485359403167649984
60,1485359393114974021,1485359403185650110
61,1485359393116487979,1485359403318917036
62,1485359393178050994,1485359403425354003
63,1485359393190891027,1485359403639081954
64,1485359393212356090,1485359403657179117
65,1485359393213865995,1485359403903493881
66,1485359393240422964,1485359403959639072
67,1485359393242007970,1485359404125845909
68,1485359393272592067,1485359404191370964
69,1485359393274125099,1485359404348614931
70,1485359393297035932,1485359404379771947
71,1485359393298573970,1485359404508358001
72,1485359393324012041,1485359404585319995
73,1485359393345932006,1485359404649868011
74,1485359393347505092,1485359404693037033
75,1485359393373356103,1485359404843110084
76,1485359393375020027,1485359404919914007
77,1485359393395139932,1485359404944087028
78,1485359393396691083,1485359405012662887
79,1485359393427365064,1485359405053220033
80,1485359393428992986,1485359405166253089
81,1485359393456646919,1485359405252259016
82,1485359393470262050,1485359405270495891
83,1485359393486974000,1485359405372648000
84,1485359393491735935,1485359405425193071
85,1485359393506906032,1485359405458043098
86,1485359393518127918,1485359405584495067
87,1485359393540419101,1485359405655339956
88,1485359393556462049,1485359405803884029
89,1485359393568897008,1485359405836257934
90,1485359393583913087,1485359405881969928
91,1485359393614239931,1485359405923810005
92,1485359393615827083,1485359406033448934
93,1485359393638675928,1485359406062906980
94,1485359393650748968,1485359406116529941
95,1485359393669195890,1485359406164493083
96,1485359393685448884,1485359406189568996
97,1485359393706805944,1485359406255923986
98,1485359393708322048,1485359406321690082
99,1485359393729285001,1485359406476133108
100,1485359393740885972,1485359406476232051
101,1485359393760404109,1485359406476290941
102,1485359393762048959,1485359406476346015
103,1485359393800205945,1485359406476399898
104,1485359393801848888,1485359406524998903
105,1485359393825464010,1485359406545439004
106,1485359393827120065,1485359406591012954
107,1485359393850842952,1485359406624304056
108,1485359393852534055,1485359406688762903
109,1485359393870781898,1485359406724224090
110,1485359393896922111,1485359406736690044
111,1485359393898521900,1485359406756303071
112,1485359393926970005,1485359406799186944
113,1485359393928663969,1485359406891407012
114,1485359393959847927,1485359406920059919
115,1485359393973457098,1485359406926332950
116,1485359393975017070,1485359406971888065
117,1485359393995235919,1485359406986401081
118,1485359393996766090,1485359406997509956
119,1485359394024815082,1485359407009936094
120,1485359394026313066,1485359407049936056
121,1485359394050436019,1485359407059870004
122,1485359394052005052,1485359407278549909
123,1485359394076770067,1485359407279820919
124,1485359394078454971,1485359407291418075
125,1485359394113817930,1485359407319432973
126,1485359394128314018,1485359407346955060
127,1485359394152175903,1485359407352351903
128,1485359394153695106,1485359407370804071
129,1485359394176045894,1485359407373797893
130,1485359394177747011,1485359407388407945
131,1485359394200675964,1485359407408929109
