0,1485357317862560033,1485357318018841028
1,1485357317873961925,1485357318033679008
2,1485357317882338047,1485357318058167934
3,1485357317884494066,1485357318138051033
4,1485357317896051883,1485357318219258069
5,1485357317904804944,1485357318291482925
6,1485357317918642044,1485357318313405990
7,1485357317928267002,1485357318361495018
8,1485357317934345006,1485357318491935014
9,1485357317946762084,1485357318544891119
10,1485357317958384990,1485357318597798109
11,1485357317967633008,1485357318612926006
12,1485357317979033946,1485357318624108076
13,1485357317985260963,1485357318645180940
14,1485357317994426012,1485357318907284975
15,1485357318004177093,1485357318948266029
16,1485357318014117956,1485357318964910030
17,1485357318024420976,1485357318985559940
18,1485357318034550905,1485357319016098022
19,1485357318044188976,1485357319096035957
20,1485357318061492919,1485357319153969049
21,1485357318069730997,1485357319193816900
22,1485357318084794998,1485357319213608026
23,1485357318086117029,1485357319238245964
24,1485357318095971107,1485357319268754005
25,1485357318104309082,1485357319294390916
26,1485357318114195108,1485357319352683067
27,1485357318124803066,1485357319447395086
28,1485357318134566068,1485357319476636886
29,1485357318144481897,1485357319519558906
30,1485357318154262065,1485357319536839962
31,1485357318164191961,1485357319592705011
32,1485357318174240112,1485357319653258085
33,1485357318184137105,1485357319724548101
34,1485357318194128990,1485357319783179044
35,1485357318204178094,1485357319806731939
36,1485357318214317083,1485357320043767929
37,1485357318224180936,1485357320054847002
38,1485357318234601974,1485357320082648038
39,1485357318244200944,1485357320111546993
40,1485357318254635095,1485357320182384014
41,1485357318264413118,1485357320207824945
42,1485357318274259090,1485357320242619991
43,1485357318284168958,1485357320243304014
44,1485357318296159029,1485357320254180908
45,1485357318304280996,1485357320349596977
46,1485357318314919948,1485357320374152898
47,1485357318324431896,1485357320473484992
48,1485357318334203004,1485357320511966943
49,1485357318344221115,1485357320603341102
50,1485357318355014085,1485357320639590978
51,1485357318364270925,1485357320701981067
52,1485357318374133110,1485357320970236063
53,1485357318384114027,1485357321020330905
54,1485357318394393920,1485357321083590030
55,1485357318404807090,1485357321115160942
56,1485357318414148092,1485357321132366895
57,1485357318424098014,1485357321132467031
58,1485357318434119939,1485357321132524967
59,1485357318444071054,1485357321214958906
60,1485357318454099893,1485357321320312976
61,1485357318465944051,1485357321554766893
62,1485357318474646091,1485357321581767082
63,1485357318485749959,1485357321694438934
64,1485357318494735002,1485357321715058088
65,1485357318504359960,1485357321729007005
66,1485357318518562078,1485357321757510900
67,1485357318532708883,1485357321770895004
68,1485357318560512065,1485357321841655969
69,1485357318562038898,1485357321849036931
70,1485357318563257932,1485357321854281902
71,1485357318564408063,1485357321855001926
72,1485357318591734886,1485357321878938913
73,1485357318629204988,1485357321974884986
74,1485357318656461954,1485357322038683891
75,1485357318657855033,1485357322059365034
76,1485357318659149885,1485357322191507101
77,1485357318684217929,1485357322255022048
78,1485357318697875022,1485357322275588989
79,1485357318702434062,1485357322344562053
80,1485357318708591938,1485357322402731895
81,1485357318715907096,1485357322459212064
82,1485357318721637964,1485357322476197957
83,1485357318727920055,1485357322555573940
84,1485357318740438938,1485357322557460069
85,1485357318746650934,1485357322649593114
86,1485357318756519079,1485357322650285959
87,1485357318766504049,1485357322863630056
88,1485357318776551008,1485357322942688941
89,1485357318786542892,1485357323020920991
90,1485357318796549081,1485357323065326929
91,1485357318806569099,1485357323065424919
92,1485357318816564083,1485357323068346977
93,1485357318826556921,1485357323071690082
94,1485357318836550951,1485357323077872037
95,1485357318846497058,1485357323081276893
96,1485357318856527090,1485357323172647953
