0,1485358254682341098,1485358254880423069
1,1485358254705090999,1485358255058373928
2,1485358254724700927,1485358255066865921
3,1485358254732507944,1485358255265285015
4,1485358254748656034,1485358255265424013
5,1485358254772634029,1485358255414958953
6,1485358254782469034,1485358255611366987
7,1485358254796891927,1485358255730279922
8,1485358254798093080,1485358255910330057
9,1485358254799272060,1485358256023454904
10,1485358254835777997,1485358256206598997
11,1485358254850332021,1485358256331408023
12,1485358254860081911,1485358256503144025
13,1485358254900038957,1485358256655858993
14,1485358254916611909,1485358256810812950
15,1485358254926721096,1485358256941639900
16,1485358254950107097,1485358257067365884
17,1485358254978075027,1485358257196451902
18,1485358254983551025,1485358257226453065
19,1485358254984977960,1485358257454330921
20,1485358255008063077,1485358257605876922
21,1485358255031212091,1485358257825118064
22,1485358255032918930,1485358258015317916
23,1485358255078602075,1485358258198322057
24,1485358255080996036,1485358258327363967
25,1485358255082271099,1485358258537271976
26,1485358255114916086,1485358258663229942
27,1485358255138659954,1485358258870198011
28,1485358255150346040,1485358259033785104
29,1485358255151709079,1485358259219362020
30,1485358255179080009,1485358259405855894
31,1485358255196727037,1485358259430974006
32,1485358255199425935,1485358259677395105
33,1485358255210987091,1485358259875030040
34,1485358255212354898,1485358260123100996
35,1485358255240197896,1485358260271554946
36,1485358255252710103,1485358260354619979
37,1485358255266587972,1485358260467998027
38,1485358255297364950,1485358260645600080
39,1485358255302438020,1485358261260159015
40,1485358255319747924,1485358262073750972
41,1485358255334964036,1485358263405760049
42,1485358255336332082,1485358263405910968
43,1485358255359430074,1485358263405973911
44,1485358255377995014,1485358263406032085
45,1485358255391897916,1485358263406088113
46,1485358255393415927,1485358263406143903
47,1485358255414386034,1485358263406198978
48,1485358255428890943,1485358263406255006
49,1485358255457010984,1485358263406310081
50,1485358255458478927,1485358263406364917
51,1485358255482183933,1485358263598893880
52,1485358255493637084,1485358263811821937
53,1485358255500380039,1485358264014657020
54,1485358255514719009,1485358264234267950
55,1485358255536065101,1485358264368166923
56,1485358255537523031,1485358264562706947
57,1485358255561796903,1485358264693591117
58,1485358255575184106,1485358264842999935
59,1485358255585875988,1485358265061820983
60,1485358255587158918,1485358265235002994
61,1485358255612314939,1485358265374387025
62,1485358255613809108,1485358265511274099
63,1485358255641454935,1485358265658402919
64,1485358255642987012,1485358265872483968
65,1485358255670617103,1485358266009090900
66,1485358255690460920,1485358266076695919
67,1485358255700452089,1485358266321450948
68,1485358255716685056,1485358266473602056
69,1485358255739986896,1485358266696289062
70,1485358255756913900,1485358266735171079
71,1485358255758485078,1485358266887002944
72,1485358255780617952,1485358267155345916
73,1485358255793638944,1485358267354078054
74,1485358255795070886,1485358267458383083
75,1485358255828923940,1485358267478837966
76,1485358255834620952,1485358267666925907
77,1485358255843835115,1485358267814217090
78,1485358255845393896,1485358268009578943
79,1485358255871072053,1485358268152002096
80,1485358255877326965,1485358268272469043
81,1485358255900612115,1485358268394535064
82,1485358255911343097,1485358269475763082
83,1485358255937211036,1485358269506323099
84,1485358255957103013,1485358269993716001
85,1485358255958631038,1485358270769793033
86,1485358255985805034,1485358270816174030
87,1485358255987384080,1485358271088797092
88,1485358256010579109,1485358271232417106
89,1485358256021106958,1485358271340703964
90,1485358256022908926,1485358271413244009
91,1485358256054234027,1485358271501759052
92,1485358256076035976,1485358271810597896
93,1485358256077728986,1485358271889853000
94,1485358256101800918,1485358271997243881
95,1485358256117928028,1485358272380220890
96,1485358256143212080,1485358272548208951
97,1485358256145032882,1485358272618371009
98,1485358256159424066,1485358272705475091
99,1485358256184134960,1485358272763977050
100,1485358256185827970,1485358272853645086
101,1485358256204334974,1485358272945786952
102,1485358256205869913,1485358272998049020
103,1485358256242980003,1485358273104537963
104,1485358256252877950,1485358273181257009
105,1485358256254468917,1485358273429560899
106,1485358256285363912,1485358273573394060
107,1485358256286789894,1485358274027177095
108,1485358256311148881,1485358274505808115
109,1485358256332357883,1485358274742471933
110,1485358256333726882,1485358274826889991
111,1485358256362154960,1485358274997380018
112,1485358256375988006,1485358275073409080
113,1485358256377720117,1485358275140305042
114,1485358256399405956,1485358275214770078
115,1485358256408444881,1485358275299705028
116,1485358256421714067,1485358275340643882
117,1485358256448549032,1485358275390033960
118,1485358256450090885,1485358275444374084
119,1485358256468097925,1485358275483789920
120,1485358256487190008,1485358275532080888
121,1485358256488507032,1485358275587511062
195,1485358257568456888,1485358275631526947
196,1485358257583728075,1485358275681046962
197,1485358257606849908,1485358275723647117
198,1485358257627389907,1485358275931360006
199,1485358257638776063,1485358276013195991
200,1485358257647526025,1485358276072093009
201,1485358257648936033,1485358276130616903
202,1485358257689713954,1485358276223252058
203,1485358257691298007,1485358276457153081
